 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 5 0 3 0
 5 7 0 4 0
 6 7 0 5 0
 7 10 0 5 0
 8 11 0 5 0
 9 11 0 5 0
 10 11 0 5 0
 11 11 0 6 0
 12 11 0 7 0
 13 13 0 7 0
 14 16 0 7 0
 15 17 1 7 0
 16 17 1 8 0
 17 17 1 8 0
 18 17 1 8 0
 19 17 1 8 0
 20 17 1 8 0
 21 17 1 8 0
 22 18 1 8 0
 23 18 2 8 0
 24 20 2 8 0
 25 20 2 8 0
 26 20 2 8 0
 27 21 2 8 0
 28 21 2 8 0
 29 21 2 9 0
 30 21 2 9 0
 31 22 2 9 0
 32 23 2 11 0
 33 23 2 11 0
 34 23 2 11 0
 35 23 2 11 0
 36 23 2 11 0
 37 23 2 12 0
 38 23 2 12 0
 39 23 2 12 0
 40 23 2 13 0
 41 23 2 13 0
 42 23 2 13 0
 43 23 2 13 0
 44 23 2 13 0
 45 24 2 13 0
 46 24 2 13 0
 47 24 2 13 0
 48 24 2 13 0
 49 24 2 13 0
 50 24 2 13 0
 51 24 2 13 0
 52 25 2 13 0
 53 26 2 13 0
 54 26 2 13 0
 55 26 2 13 0
 56 27 2 13 0
 57 28 2 13 0
 58 28 2 13 0
 59 28 2 13 0
 60 28 2 13 0
 61 29 2 13 0
 62 30 2 13 0
 63 31 2 13 0
 64 32 2 14 0
 65 33 2 14 0
 66 33 2 14 0
 67 35 2 14 0
 68 35 2 14 0
 69 34 2 14 0
 70 35 2 14 0
 71 35 2 14 0
 72 35 2 14 0
 73 35 2 14 0
 74 36 2 14 0
 75 36 2 14 0
 76 36 2 14 0
 77 37 2 15 0
 78 37 2 15 0
 79 37 2 15 0
 80 38 2 15 0
 81 38 2 15 0
 82 38 2 15 0
 83 38 2 15 0
 84 38 2 15 0
 85 38 2 15 0
 86 38 2 15 0
 87 38 2 15 0
 88 38 2 15 0
 89 39 2 15 0
 90 39 2 15 0
 91 39 2 15 0
 92 39 2 15 0
 93 39 2 15 0
 94 39 2 15 0
 95 39 2 16 0
 96 39 2 16 0
 97 39 2 16 0
 98 39 3 16 0
 99 39 3 16 0
 100 40 3 16 0
