 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 1 0
 4 2 0 4 0
 5 2 1 4 0
 6 2 1 5 0
 7 3 1 7 0
 8 4 1 7 0
 9 4 1 8 0
 10 5 1 8 0
 11 5 2 8 0
 12 6 2 8 0
 13 6 2 8 0
 14 7 2 8 0
 15 7 3 9 0
 16 8 3 9 0
 17 8 3 9 0
 18 9 3 10 0
 19 9 3 12 0
 20 9 3 12 0
 21 9 3 12 0
 22 9 3 12 0
 23 10 3 12 0
 24 11 3 13 0
 25 14 3 14 0
 26 14 3 14 0
 27 17 3 14 0
 28 18 3 14 0
 29 18 3 14 0
 30 20 3 14 0
 31 21 3 16 0
 32 21 4 16 0
 33 21 4 17 0
 34 21 4 17 0
 35 21 4 17 0
 36 21 4 17 0
 37 21 4 17 0
 38 22 4 17 0
 39 22 4 17 0
 40 22 4 17 0
 41 22 4 17 0
 42 22 5 17 0
 43 22 5 18 0
 44 22 5 18 0
 45 24 5 18 0
 46 24 5 18 0
 47 25 5 18 0
 48 25 5 18 0
 49 26 5 18 0
 50 26 5 18 0
 51 26 5 18 0
 52 27 5 18 0
 53 28 5 18 0
 54 28 5 18 0
 55 28 5 18 0
 56 28 5 18 0
 57 28 5 18 0
 58 28 5 18 0
 59 28 5 18 0
 60 29 5 19 0
 61 30 5 19 0
 62 30 5 19 0
 63 31 5 19 0
 64 31 5 19 0
 65 31 5 19 0
 66 31 5 19 0
 67 31 5 19 0
 68 31 5 19 0
 69 31 5 19 0
 70 31 5 19 0
 71 31 5 19 0
 72 31 5 19 0
 73 31 5 19 0
 74 31 5 19 0
 75 31 5 19 0
 76 31 6 19 0
 77 31 6 19 0
 78 31 6 19 0
 79 31 6 19 0
 80 31 6 19 0
 81 31 6 19 0
 82 31 6 19 0
 83 31 6 19 0
 84 31 6 19 0
 85 31 6 19 0
 86 31 6 19 0
 87 31 6 19 0
 88 31 6 19 0
 89 31 6 19 0
 90 32 6 20 0
 91 32 6 20 0
 92 32 6 20 0
 93 32 6 20 0
 94 32 6 20 0
 95 32 6 20 0
 96 32 6 20 0
 97 32 6 20 0
 98 32 6 20 0
 99 32 6 20 0
 100 32 6 20 0
