 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 8 0 1 0
 6 8 0 1 0
 7 9 0 2 0
 8 9 0 3 0
 9 9 0 3 0
 10 10 0 4 0
 11 11 0 5 0
 12 11 0 6 0
 13 11 0 6 0
 14 12 0 8 0
 15 12 0 9 0
 16 13 0 9 0
 17 15 0 9 0
 18 16 0 9 0
 19 19 0 9 0
 20 19 0 10 0
 21 19 0 10 0
 22 19 0 10 0
 23 20 0 10 0
 24 21 0 11 0
 25 22 0 11 0
 26 22 0 11 0
 27 23 0 11 0
 28 25 0 11 0
 29 26 0 11 0
 30 26 0 11 0
 31 26 0 11 0
 32 26 0 11 0
 33 27 0 12 0
 34 28 0 13 0
 35 29 0 14 0
 36 29 0 14 0
 37 30 0 14 0
 38 30 0 14 0
 39 30 0 14 0
 40 30 0 14 0
 41 31 0 14 0
 42 32 1 14 0
 43 33 1 14 0
 44 33 1 14 0
 45 34 1 14 0
 46 35 1 14 0
 47 35 1 14 0
 48 36 1 14 0
 49 36 1 14 0
 50 37 1 14 0
 51 37 1 14 0
 52 37 1 14 0
 53 37 1 14 0
 54 37 1 14 0
 55 37 1 15 0
 56 37 1 15 0
 57 37 1 15 0
 58 37 1 15 0
 59 37 1 15 0
 60 38 1 15 0
 61 38 1 15 0
 62 38 1 15 0
 63 38 1 15 0
 64 38 1 15 0
 65 38 1 15 0
 66 38 1 15 0
 67 38 1 15 0
 68 38 1 15 0
 69 38 1 16 0
 70 39 1 16 0
 71 40 1 16 0
 72 40 1 16 0
 73 40 1 16 0
 74 40 1 17 0
 75 40 1 17 0
 76 41 1 17 0
 77 41 1 17 0
 78 41 1 17 0
 79 41 1 17 0
 80 41 1 17 0
 81 41 1 17 0
 82 41 1 17 0
 83 41 1 17 0
 84 41 1 18 0
 85 42 1 18 0
 86 42 1 18 0
 87 42 1 18 0
 88 42 1 18 0
 89 42 1 18 0
 90 42 1 18 0
 91 42 1 18 0
 92 42 1 18 0
 93 42 1 18 0
 94 42 1 18 0
 95 42 1 18 0
 96 42 1 18 0
 97 42 1 18 0
 98 42 1 18 0
 99 42 1 18 0
 100 42 1 18 0
