 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 2 0
 4 4 2 2 0
 5 7 2 2 0
 6 8 2 3 0
 7 8 2 4 0
 8 9 2 4 1
 9 11 2 5 1
 10 11 2 7 1
 11 11 2 7 1
 12 13 2 7 1
 13 14 2 7 1
 14 15 2 7 1
 15 15 2 8 1
 16 17 2 8 1
 17 17 2 8 1
 18 17 2 8 1
 19 18 2 9 1
 20 19 2 9 1
 21 19 2 10 1
 22 19 2 11 1
 23 20 2 11 1
 24 21 2 11 1
 25 22 2 11 1
 26 22 2 11 1
 27 22 2 11 1
 28 22 2 11 1
 29 22 2 11 1
 30 22 2 11 1
 31 23 2 11 1
 32 24 2 12 1
 33 24 2 12 1
 34 24 2 12 1
 35 24 2 12 1
 36 24 2 12 1
 37 24 2 12 1
 38 25 2 13 1
 39 26 2 13 1
 40 26 2 13 1
 41 26 2 13 1
 42 26 2 13 1
 43 26 2 13 1
 44 26 2 13 1
 45 26 2 14 1
 46 26 2 14 1
 47 26 2 14 1
 48 26 2 14 1
 49 27 2 14 1
 50 27 2 14 1
 51 28 2 14 1
 52 28 2 14 1
 53 28 2 14 1
 54 29 2 14 1
 55 30 2 14 1
 56 31 3 14 1
 57 31 3 14 1
 58 31 3 14 1
 59 31 3 14 1
 60 31 3 14 1
 61 31 3 14 2
 62 31 3 14 2
 63 31 3 14 2
 64 31 3 14 2
 65 31 3 14 2
 66 32 3 14 2
 67 32 3 14 2
 68 32 3 14 2
 69 32 3 14 2
 70 32 3 14 2
 71 32 3 14 2
 72 32 3 14 2
 73 32 3 14 2
 74 32 3 14 2
 75 32 3 14 2
 76 32 3 14 2
 77 33 3 14 2
 78 33 3 14 2
 79 34 3 14 2
 80 35 3 14 2
 81 36 3 14 2
 82 37 3 14 2
 83 37 3 14 2
 84 37 3 14 2
 85 37 3 14 2
 86 37 3 14 2
 87 37 3 15 2
 88 37 3 15 2
 89 37 3 15 2
 90 37 3 15 2
 91 37 3 15 2
 92 37 3 15 2
 93 37 4 15 2
 94 37 4 15 2
 95 37 4 15 2
 96 37 4 15 2
 97 37 4 15 2
 98 37 4 15 2
 99 37 4 15 2
 100 37 4 15 2
