 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 1
 4 4 1 2 1
 5 4 1 4 1
 6 4 1 5 1
 7 4 2 5 1
 8 4 2 5 1
 9 4 3 5 1
 10 4 3 5 1
 11 4 3 6 1
 12 4 4 6 1
 13 5 4 7 1
 14 6 4 7 1
 15 6 4 8 1
 16 7 5 9 1
 17 7 5 9 1
 18 7 5 10 1
 19 8 5 10 1
 20 8 5 11 1
 21 10 5 11 1
 22 10 5 11 1
 23 10 5 12 1
 24 10 6 12 1
 25 10 6 12 1
 26 10 6 12 1
 27 10 6 12 1
 28 11 6 12 1
 29 11 6 12 1
 30 11 6 12 1
 31 12 6 12 1
 32 13 6 12 1
 33 13 6 12 1
 34 13 6 13 1
 35 13 6 13 1
 36 14 6 13 1
 37 14 6 13 1
 38 14 6 13 1
 39 14 6 13 1
 40 15 6 13 1
 41 16 6 13 1
 42 16 6 14 1
 43 16 6 14 1
 44 16 6 14 1
 45 16 6 14 1
 46 16 6 14 1
 47 17 6 15 1
 48 17 6 15 1
 49 17 6 15 1
 50 17 7 15 1
 51 17 7 15 1
 52 17 7 15 1
 53 18 7 15 1
 54 18 8 15 1
 55 18 8 15 1
 56 18 8 15 1
 57 18 8 15 1
 58 18 8 15 1
 59 19 8 15 1
 60 19 8 15 1
 61 19 8 15 1
 62 19 8 15 1
 63 19 9 15 1
 64 19 9 16 1
 65 19 9 16 1
 66 19 9 16 1
 67 19 9 16 1
 68 19 9 16 1
 69 19 9 16 1
 70 19 9 16 1
 71 19 9 16 1
 72 19 9 17 1
 73 19 9 17 1
 74 19 9 17 1
 75 19 9 17 1
 76 20 9 17 1
 77 20 9 17 1
 78 20 9 17 1
 79 20 10 17 1
 80 20 10 17 1
 81 20 10 17 1
 82 20 10 17 1
 83 20 10 17 1
 84 21 10 17 1
 85 21 11 17 1
 86 21 11 17 1
 87 21 11 17 1
 88 21 11 17 1
 89 21 11 17 1
 90 21 11 17 1
 91 21 11 17 1
 92 21 11 17 1
 93 21 11 17 1
 94 22 11 17 1
 95 22 11 17 1
 96 22 11 17 1
 97 22 11 17 1
 98 22 11 17 1
 99 22 11 17 1
 100 22 11 17 1
