 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 1
 4 3 0 0 1
 5 3 0 1 1
 6 5 0 2 1
 7 5 0 4 2
 8 5 0 7 3
 9 5 1 8 3
 10 5 1 9 3
 11 6 1 9 3
 12 8 1 10 3
 13 9 1 10 3
 14 9 1 10 3
 15 10 1 10 3
 16 10 1 10 3
 17 10 1 10 3
 18 10 1 11 3
 19 10 2 11 3
 20 10 2 11 3
 21 11 2 11 3
 22 11 2 11 3
 23 12 2 11 3
 24 12 2 11 3
 25 12 2 12 3
 26 12 2 13 3
 27 12 2 13 3
 28 12 2 13 3
 29 13 2 14 3
 30 13 2 16 4
 31 13 2 17 5
 32 13 2 17 5
 33 13 2 17 5
 34 13 2 17 5
 35 13 2 17 5
 36 13 2 17 5
 37 15 2 17 5
 38 15 2 17 5
 39 15 2 17 5
 40 15 2 17 5
 41 15 2 17 5
 42 15 2 17 5
 43 15 2 18 5
 44 16 2 18 5
 45 16 2 18 5
 46 17 2 18 5
 47 17 2 18 5
 48 17 2 18 5
 49 17 2 19 5
 50 17 2 19 5
 51 17 2 19 5
 52 17 2 19 5
 53 17 2 19 5
 54 18 2 19 5
 55 18 2 19 5
 56 18 3 19 5
 57 18 3 19 5
 58 18 3 19 5
 59 18 3 19 5
 60 19 3 19 5
 61 19 3 20 5
 62 19 3 20 5
 63 19 3 20 5
 64 19 3 20 5
 65 19 3 20 5
 66 20 3 20 5
 67 20 3 20 5
 68 20 3 20 5
 69 20 3 20 5
 70 20 3 20 5
 71 20 3 20 5
 72 20 3 20 5
 73 20 3 20 5
 74 20 3 20 5
 75 20 3 20 5
 76 20 3 20 5
 77 20 3 20 5
 78 20 3 20 5
 79 20 3 20 5
 80 20 3 21 5
 81 20 3 21 5
 82 20 3 21 5
 83 20 3 21 5
 84 20 3 21 5
 85 20 3 21 5
 86 20 3 21 5
 87 20 3 21 5
 88 20 3 21 5
 89 20 3 21 5
 90 20 3 22 5
 91 20 3 22 5
 92 20 3 22 5
 93 20 3 22 5
 94 20 3 22 5
 95 20 3 22 5
 96 20 3 22 5
 97 20 3 22 5
 98 20 3 22 5
 99 20 3 22 5
 100 20 3 22 5
