 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 5 0 5 0
 7 6 0 6 0
 8 7 0 6 0
 9 8 0 7 0
 10 8 0 7 0
 11 8 0 10 0
 12 9 0 13 0
 13 9 0 13 0
 14 9 0 13 0
 15 11 0 13 0
 16 11 0 14 0
 17 11 1 14 0
 18 12 1 14 0
 19 12 1 14 0
 20 12 1 15 0
 21 13 1 15 0
 22 14 1 15 0
 23 14 1 15 0
 24 14 1 15 0
 25 14 1 15 1
 26 15 1 16 1
 27 17 1 16 1
 28 19 1 16 1
 29 19 1 16 1
 30 19 1 16 1
 31 19 1 16 1
 32 19 1 16 1
 33 19 1 16 1
 34 19 1 17 1
 35 19 1 17 1
 36 19 1 17 1
 37 19 1 17 1
 38 20 1 17 1
 39 20 1 17 1
 40 20 1 17 1
 41 20 1 18 1
 42 20 1 18 1
 43 20 1 18 1
 44 21 1 18 1
 45 21 1 18 1
 46 22 1 18 1
 47 23 1 18 1
 48 24 1 18 1
 49 24 1 18 1
 50 24 1 18 1
 51 24 1 18 1
 52 24 1 18 1
 53 25 1 18 1
 54 25 1 18 1
 55 25 1 18 1
 56 25 1 18 1
 57 25 1 18 1
 58 26 1 18 1
 59 26 1 18 1
 60 26 1 19 1
 61 26 1 20 1
 62 26 1 20 1
 63 26 1 20 1
 64 27 1 21 1
 65 27 1 21 1
 66 27 1 21 1
 67 27 1 22 1
 68 27 1 22 1
 69 27 1 22 1
 70 27 1 22 1
 71 27 1 22 1
 72 27 1 22 1
 73 27 1 22 1
 74 27 1 22 1
 75 28 1 22 1
 76 28 1 22 1
 77 28 1 22 1
 78 28 1 22 1
 79 29 1 22 1
 80 31 1 22 1
 81 31 1 22 1
 82 31 1 22 1
 83 31 1 22 1
 84 31 1 22 1
 85 31 1 22 1
 86 31 1 22 1
 87 32 1 22 1
 88 32 1 22 1
 89 33 1 22 1
 90 33 1 22 1
 91 33 1 22 1
 92 33 1 22 1
 93 33 1 22 1
 94 33 1 22 1
 95 33 1 22 1
 96 33 1 22 1
 97 33 1 22 1
 98 33 1 23 1
 99 33 1 23 1
 100 33 1 23 1
