 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 2 1 0
 4 3 2 1 0
 5 4 3 2 0
 6 5 3 3 0
 7 6 3 3 0
 8 8 3 4 0
 9 8 3 5 0
 10 9 3 5 0
 11 11 3 6 0
 12 13 3 6 0
 13 13 3 6 0
 14 13 3 7 0
 15 13 3 7 0
 16 14 3 7 0
 17 14 3 7 0
 18 16 4 8 0
 19 16 4 9 0
 20 16 4 11 0
 21 16 4 11 0
 22 16 4 11 0
 23 16 4 11 0
 24 16 4 11 0
 25 17 4 11 0
 26 17 4 12 0
 27 17 4 12 0
 28 17 4 12 0
 29 17 4 12 0
 30 18 4 12 0
 31 18 5 12 0
 32 19 5 12 0
 33 19 5 12 0
 34 19 5 12 0
 35 19 5 12 0
 36 19 5 13 0
 37 19 5 13 0
 38 20 5 13 0
 39 21 5 13 0
 40 21 5 13 0
 41 21 6 13 0
 42 23 6 13 0
 43 23 6 13 0
 44 23 6 13 0
 45 23 6 13 0
 46 23 6 13 0
 47 23 7 13 0
 48 23 7 13 0
 49 23 7 13 0
 50 23 7 13 0
 51 23 7 13 0
 52 25 7 13 0
 53 25 7 13 0
 54 26 7 13 0
 55 26 7 13 0
 56 26 7 13 0
 57 26 7 13 0
 58 26 7 13 0
 59 26 7 13 0
 60 26 7 13 0
 61 26 7 13 0
 62 26 7 13 0
 63 26 7 13 0
 64 26 7 13 0
 65 26 7 13 0
 66 26 7 13 0
 67 27 7 13 0
 68 27 7 13 0
 69 27 7 13 0
 70 27 7 13 0
 71 27 7 13 0
 72 27 7 13 0
 73 28 6 13 0
 74 28 6 13 0
 75 29 6 13 0
 76 29 6 13 0
 77 29 6 13 0
 78 30 6 13 0
 79 30 6 13 0
 80 30 6 13 0
 81 30 6 13 0
 82 30 6 14 0
 83 30 6 14 0
 84 30 6 14 0
 85 30 6 14 0
 86 30 6 14 0
 87 30 6 14 0
 88 30 6 14 0
 89 30 6 14 0
 90 30 6 14 0
 91 30 6 14 0
 92 30 6 14 0
 93 30 6 14 0
 94 30 6 14 0
 95 30 6 14 0
 96 30 6 14 0
 97 30 6 14 0
 98 30 6 14 0
 99 30 6 14 0
 100 31 6 15 0
