 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 4 0
 4 4 0 5 0
 5 4 0 6 0
 6 4 0 8 0
 7 5 0 9 0
 8 7 0 9 0
 9 8 0 10 0
 10 8 0 10 0
 11 8 0 11 0
 12 8 0 12 0
 13 8 2 12 0
 14 8 2 12 0
 15 8 2 12 0
 16 9 2 13 0
 17 9 2 14 0
 18 10 3 15 0
 19 10 3 16 0
 20 10 3 16 0
 21 10 3 16 0
 22 10 3 17 0
 23 10 4 17 0
 24 12 4 17 0
 25 13 4 17 0
 26 14 4 17 0
 27 15 4 17 0
 28 15 4 17 0
 29 15 5 17 0
 30 15 5 17 0
 31 15 5 19 0
 32 15 5 19 0
 33 15 5 19 0
 34 15 5 19 0
 35 15 5 19 0
 36 15 5 19 0
 37 15 5 19 0
 38 15 5 19 0
 39 15 5 19 0
 40 15 5 19 0
 41 15 5 20 0
 42 15 5 21 0
 43 15 5 21 0
 44 15 5 21 0
 45 15 5 21 0
 46 15 5 21 0
 47 16 5 22 0
 48 16 5 22 0
 49 16 5 22 0
 50 17 5 22 0
 51 17 5 22 0
 52 18 5 22 0
 53 19 5 22 0
 54 19 5 22 0
 55 20 5 22 0
 56 20 5 22 0
 57 21 5 22 0
 58 21 5 22 0
 59 21 5 22 0
 60 21 5 22 0
 61 21 5 22 0
 62 21 5 22 0
 63 21 5 22 0
 64 21 5 22 0
 65 21 5 22 0
 66 21 5 22 0
 67 21 5 22 0
 68 21 6 22 0
 69 21 6 22 0
 70 21 6 22 0
 71 21 6 23 0
 72 21 6 23 0
 73 21 6 24 0
 74 21 6 24 0
 75 22 6 24 0
 76 22 6 24 0
 77 22 6 24 0
 78 22 6 24 0
 79 22 7 24 0
 80 22 7 25 0
 81 22 7 25 0
 82 22 7 25 0
 83 22 7 25 0
 84 22 7 25 0
 85 23 7 25 0
 86 23 7 25 0
 87 23 7 25 0
 88 23 7 25 0
 89 24 7 25 0
 90 24 7 25 0
 91 24 7 25 0
 92 24 7 25 0
 93 24 7 25 0
 94 24 7 25 0
 95 24 7 25 0
 96 24 7 25 0
 97 25 7 25 0
 98 25 7 25 0
 99 26 7 26 0
 100 26 7 26 0
