 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 2 0
 4 4 0 5 0
 5 5 0 7 0
 6 5 0 10 0
 7 5 0 11 0
 8 7 0 11 0
 9 9 0 11 0
 10 9 0 11 0
 11 11 0 11 0
 12 12 0 12 0
 13 13 0 12 0
 14 13 0 12 0
 15 13 0 12 0
 16 13 0 12 0
 17 13 0 12 0
 18 13 0 13 0
 19 15 0 13 0
 20 15 0 13 0
 21 15 0 13 0
 22 16 0 13 0
 23 17 0 13 0
 24 17 0 13 0
 25 17 0 15 0
 26 19 0 15 0
 27 19 0 15 0
 28 20 0 15 0
 29 21 0 15 0
 30 21 0 15 0
 31 22 0 15 0
 32 23 0 15 0
 33 23 0 15 0
 34 24 0 15 0
 35 24 0 15 0
 36 24 0 15 0
 37 25 0 15 0
 38 25 0 15 0
 39 25 0 15 0
 40 25 0 16 0
 41 25 0 16 0
 42 25 0 16 0
 43 25 0 16 0
 44 25 0 16 0
 45 25 0 16 0
 46 26 0 16 0
 47 26 0 16 0
 48 27 0 17 0
 49 28 0 17 0
 50 28 0 17 0
 51 28 0 17 0
 52 28 0 17 0
 53 29 0 17 0
 54 29 0 17 0
 55 29 0 17 0
 56 29 0 17 0
 57 29 0 18 0
 58 29 0 19 0
 59 29 0 19 0
 60 29 0 20 0
 61 29 0 20 0
 62 29 0 20 0
 63 30 0 20 0
 64 30 1 21 0
 65 31 1 21 0
 66 31 1 21 0
 67 31 1 22 0
 68 31 1 22 0
 69 31 1 22 0
 70 31 1 22 0
 71 31 1 22 0
 72 31 1 23 0
 73 31 1 23 0
 74 31 1 23 0
 75 31 1 23 0
 76 31 1 23 0
 77 31 1 23 0
 78 31 1 23 0
 79 31 1 23 0
 80 31 1 23 0
 81 31 1 23 0
 82 31 1 23 0
 83 31 1 23 0
 84 31 1 23 0
 85 31 1 23 0
 86 31 1 23 0
 87 31 1 23 0
 88 31 1 23 0
 89 32 1 23 0
 90 33 1 23 0
 91 33 1 23 0
 92 34 1 23 0
 93 34 1 23 0
 94 34 1 23 0
 95 34 1 23 0
 96 34 1 23 0
 97 34 1 23 0
 98 34 1 23 0
 99 34 1 23 0
 100 34 1 23 0
