 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 1 0
 4 6 0 1 0
 5 8 0 2 0
 6 9 0 2 0
 7 9 0 2 0
 8 9 0 2 0
 9 10 0 3 0
 10 11 0 5 1
 11 12 0 6 1
 12 13 0 8 1
 13 15 0 8 1
 14 15 0 8 1
 15 15 0 8 2
 16 15 0 8 2
 17 16 0 8 2
 18 16 0 9 2
 19 16 0 9 2
 20 16 0 9 2
 21 17 0 10 2
 22 18 0 10 2
 23 18 0 10 2
 24 18 0 11 2
 25 18 0 11 2
 26 18 0 12 2
 27 18 0 13 2
 28 18 0 13 2
 29 19 0 13 2
 30 19 1 13 2
 31 20 1 13 2
 32 20 1 13 2
 33 20 1 13 2
 34 21 1 14 2
 35 21 1 15 2
 36 22 1 15 2
 37 22 1 15 3
 38 22 1 15 3
 39 22 1 15 3
 40 23 1 15 3
 41 23 1 16 3
 42 23 1 17 3
 43 23 2 17 3
 44 23 2 18 3
 45 23 2 18 3
 46 23 2 18 3
 47 24 2 18 3
 48 24 2 18 3
 49 24 2 18 3
 50 25 2 18 3
 51 25 2 19 3
 52 25 2 19 3
 53 26 2 19 4
 54 26 2 19 4
 55 26 3 19 4
 56 27 3 19 4
 57 27 3 19 4
 58 27 3 19 4
 59 27 3 19 4
 60 27 4 19 4
 61 27 4 19 4
 62 27 4 19 4
 63 27 4 19 4
 64 27 4 19 4
 65 27 4 19 4
 66 27 4 19 4
 67 28 4 19 4
 68 28 4 19 4
 69 28 4 19 4
 70 28 4 19 4
 71 28 4 19 4
 72 28 4 19 4
 73 28 4 20 4
 74 28 4 20 4
 75 28 4 20 4
 76 28 4 20 4
 77 28 4 20 4
 78 28 4 20 4
 79 28 4 20 4
 80 28 4 20 4
 81 28 5 20 4
 82 28 5 20 4
 83 28 5 20 4
 84 29 5 20 4
 85 30 5 20 4
 86 30 5 20 4
 87 30 5 20 4
 88 30 5 20 4
 89 30 5 20 4
 90 30 5 20 4
 91 30 5 20 4
 92 30 5 20 4
 93 30 5 20 4
 94 30 5 20 4
 95 30 5 20 4
 96 30 5 20 4
 97 30 5 20 4
 98 30 5 20 4
 99 30 5 20 4
 100 30 5 20 4
