 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 8 1 1 0
 5 8 1 2 0
 6 9 1 2 0
 7 11 1 3 0
 8 13 1 4 0
 9 13 2 5 0
 10 14 2 5 0
 11 15 3 5 0
 12 15 3 5 0
 13 16 3 5 0
 14 16 3 5 0
 15 17 3 5 0
 16 19 3 5 0
 17 20 4 6 0
 18 21 4 6 0
 19 21 4 6 0
 20 21 5 6 0
 21 23 5 6 0
 22 24 5 6 0
 23 24 5 6 0
 24 24 5 7 0
 25 24 5 8 0
 26 24 5 8 0
 27 25 5 8 0
 28 25 5 8 0
 29 25 5 8 0
 30 25 5 8 0
 31 25 5 8 0
 32 25 5 8 0
 33 25 5 8 0
 34 25 5 8 0
 35 25 5 8 0
 36 25 5 8 0
 37 25 5 8 0
 38 25 5 9 0
 39 25 5 9 0
 40 25 5 9 0
 41 25 5 9 0
 42 26 5 9 0
 43 26 5 9 0
 44 26 5 9 0
 45 26 5 9 0
 46 26 5 9 0
 47 27 5 9 0
 48 27 5 9 0
 49 27 5 10 0
 50 27 5 10 0
 51 27 5 10 0
 52 27 5 10 0
 53 27 5 10 0
 54 27 5 10 0
 55 27 5 10 0
 56 27 5 10 0
 57 27 5 10 0
 58 27 5 10 0
 59 27 5 10 0
 60 27 5 11 0
 61 27 5 11 0
 62 27 5 12 0
 63 27 5 13 0
 64 29 5 14 0
 65 29 5 14 0
 66 29 5 14 0
 67 29 5 14 0
 68 29 5 14 0
 69 29 5 14 0
 70 29 5 14 0
 71 29 5 14 0
 72 29 5 14 0
 73 29 5 14 0
 74 29 5 14 0
 75 29 5 14 0
 76 29 5 14 0
 77 29 5 15 0
 78 30 5 16 0
 79 30 5 17 0
 80 30 5 17 0
 81 30 5 17 0
 82 30 5 17 0
 83 30 5 18 0
 84 30 5 18 0
 85 30 5 19 0
 86 30 5 20 0
 87 30 5 20 0
 88 30 5 20 0
 89 30 5 20 0
 90 30 5 20 0
 91 30 5 20 0
 92 30 5 20 0
 93 30 5 20 0
 94 30 5 20 0
 95 30 5 20 0
 96 30 5 20 0
 97 30 5 20 0
 98 30 5 20 0
 99 30 5 20 0
 100 30 5 20 0
