 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 2 0
 4 3 1 4 0
 5 4 1 7 0
 6 4 1 8 0
 7 7 1 8 0
 8 8 2 9 0
 9 8 2 9 0
 10 9 2 9 0
 11 10 2 9 0
 12 10 2 9 0
 13 10 2 10 0
 14 10 2 11 0
 15 12 2 13 0
 16 13 2 14 0
 17 13 2 15 0
 18 13 2 16 0
 19 13 2 17 0
 20 13 2 17 0
 21 13 2 17 0
 22 13 2 17 0
 23 13 2 18 0
 24 13 2 18 0
 25 13 2 18 0
 26 13 2 18 0
 27 13 2 18 0
 28 13 2 18 0
 29 13 2 18 0
 30 13 2 18 0
 31 14 2 18 0
 32 14 2 18 0
 33 16 2 18 0
 34 16 2 18 0
 35 16 2 18 0
 36 16 2 18 0
 37 16 2 18 0
 38 16 2 18 0
 39 16 2 19 0
 40 16 2 19 0
 41 16 2 19 0
 42 17 2 19 0
 43 17 2 19 0
 44 17 2 19 0
 45 17 2 19 0
 46 17 2 19 0
 47 17 2 19 0
 48 18 2 19 0
 49 18 2 19 0
 50 18 3 19 0
 51 18 3 19 0
 52 18 3 19 0
 53 18 3 19 0
 54 18 3 19 0
 55 18 3 19 0
 56 18 4 19 0
 57 18 4 19 0
 58 18 4 19 0
 59 19 4 19 0
 60 19 4 19 0
 61 20 4 19 0
 62 20 4 19 0
 63 20 4 19 0
 64 20 4 19 0
 65 20 4 19 0
 66 20 4 20 0
 67 20 4 21 0
 68 21 4 21 0
 69 21 4 21 0
 70 23 4 21 0
 71 24 4 22 0
 72 24 4 22 0
 73 24 4 22 0
 74 24 4 22 0
 75 24 4 22 0
 76 24 4 22 0
 77 24 4 22 0
 78 24 4 22 0
 79 24 4 22 0
 80 24 4 22 0
 81 25 4 22 0
 82 25 4 22 0
 83 24 4 22 0
 84 25 4 22 0
 85 25 4 22 0
 86 25 4 22 0
 87 25 4 22 0
 88 25 4 22 0
 89 26 4 22 0
 90 26 4 22 0
 91 26 4 22 0
 92 26 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 27 4 22 0
 98 27 4 22 0
 99 27 4 22 0
 100 27 4 22 0
