 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 3 0 0 0
 5 6 0 2 1
 6 7 0 5 1
 7 8 0 8 1
 8 9 0 9 1
 9 10 0 9 1
 10 10 0 10 1
 11 11 0 11 1
 12 12 0 11 1
 13 13 0 11 1
 14 16 0 11 1
 15 18 0 11 1
 16 18 0 11 1
 17 18 0 12 1
 18 19 0 12 1
 19 19 0 12 1
 20 19 0 12 1
 21 20 0 12 1
 22 20 0 13 1
 23 20 0 13 1
 24 20 0 14 1
 25 20 0 15 1
 26 21 0 16 1
 27 22 0 16 1
 28 22 0 16 1
 29 22 0 16 1
 30 22 0 16 1
 31 23 0 17 1
 32 24 0 17 1
 33 24 0 17 1
 34 25 0 17 1
 35 25 0 17 1
 36 25 0 17 1
 37 25 0 17 1
 38 26 0 17 2
 39 26 0 17 2
 40 26 0 17 2
 41 27 0 17 2
 42 28 0 17 2
 43 28 0 17 2
 44 28 0 17 2
 45 28 0 17 2
 46 28 0 17 3
 47 29 0 17 3
 48 29 0 17 3
 49 29 0 17 3
 50 29 0 17 3
 51 29 0 17 3
 52 29 0 17 3
 53 29 0 17 3
 54 29 0 17 3
 55 30 0 17 3
 56 30 0 17 3
 57 30 0 17 3
 58 30 0 17 3
 59 31 0 17 3
 60 31 0 17 3
 61 31 0 17 3
 62 32 0 17 3
 63 32 0 17 3
 64 32 0 17 3
 65 33 0 17 3
 66 33 0 17 3
 67 34 0 18 3
 68 34 0 18 3
 69 34 0 18 3
 70 34 0 18 3
 71 34 0 18 3
 72 34 0 18 3
 73 34 0 18 3
 74 33 0 19 3
 75 33 0 19 3
 76 33 0 19 3
 77 33 0 19 3
 78 33 0 19 3
 79 33 0 19 3
 80 33 0 19 3
 81 33 0 19 3
 82 33 0 19 3
 83 33 0 19 3
 84 33 0 19 3
 85 33 0 19 3
 86 33 0 19 3
 87 33 0 19 3
 88 33 0 19 3
 89 33 0 19 3
 90 33 0 19 3
 91 33 0 19 3
 92 33 0 19 3
 93 33 0 19 3
 94 33 0 19 3
 95 33 0 19 3
 96 33 0 19 3
 97 33 0 19 3
 98 33 0 19 3
 99 33 0 19 3
 100 33 0 19 3
