 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 2 0 3 0
 4 2 0 3 0
 5 3 1 4 0
 6 3 1 4 0
 7 3 1 4 0
 8 5 1 4 0
 9 6 1 5 0
 10 7 1 5 0
 11 7 1 6 0
 12 7 1 6 0
 13 8 1 6 0
 14 8 1 8 0
 15 8 1 8 0
 16 8 1 8 0
 17 9 1 8 0
 18 9 1 8 0
 19 9 1 8 0
 20 9 2 8 0
 21 10 2 8 0
 22 13 2 8 0
 23 13 2 8 0
 24 13 2 8 0
 25 13 3 8 0
 26 13 3 8 0
 27 15 3 8 0
 28 16 3 8 0
 29 17 4 8 0
 30 17 4 8 0
 31 18 4 8 0
 32 19 4 9 0
 33 19 4 9 0
 34 20 4 9 0
 35 20 5 9 0
 36 21 5 9 0
 37 22 5 9 0
 38 22 5 9 0
 39 22 5 9 0
 40 22 5 9 0
 41 22 5 9 0
 42 24 5 9 0
 43 24 5 9 0
 44 24 5 9 0
 45 24 5 9 0
 46 25 5 9 0
 47 26 5 9 0
 48 26 5 9 0
 49 26 5 9 0
 50 27 5 10 0
 51 27 5 10 0
 52 27 5 10 0
 53 27 5 10 0
 54 27 5 10 0
 55 27 5 11 0
 56 27 5 12 0
 57 28 5 13 0
 58 28 5 13 0
 59 29 5 13 0
 60 29 5 13 0
 61 30 5 13 0
 62 30 5 13 0
 63 30 5 13 0
 64 31 5 13 0
 65 31 5 13 0
 66 31 5 14 0
 67 31 5 14 0
 68 31 5 14 0
 69 31 5 14 0
 70 31 5 14 0
 71 31 5 14 0
 72 31 5 14 0
 73 31 5 14 0
 74 31 5 15 0
 75 31 5 15 0
 76 31 5 15 0
 77 31 5 15 0
 78 31 5 15 0
 79 31 5 15 0
 80 31 5 15 0
 81 32 5 15 0
 82 32 5 15 0
 83 32 5 15 0
 84 32 5 15 0
 85 32 5 15 0
 86 32 5 15 0
 87 32 5 15 0
 88 32 5 15 0
 89 33 5 15 0
 90 33 5 15 0
 91 33 5 15 0
 92 33 5 15 0
 93 34 5 15 0
 94 34 5 15 0
 95 34 5 15 0
 96 34 5 15 0
 97 34 5 15 0
 98 34 5 15 0
 99 34 5 15 0
 100 34 5 15 0
