 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 6 0 0 0
 5 8 0 0 0
 6 9 0 0 0
 7 10 1 1 0
 8 12 1 2 0
 9 12 1 2 0
 10 12 1 2 0
 11 14 1 2 0
 12 14 1 3 0
 13 15 1 5 0
 14 15 1 7 0
 15 16 1 7 0
 16 16 1 7 0
 17 16 1 7 0
 18 16 1 7 0
 19 16 1 7 0
 20 16 1 8 0
 21 16 1 9 0
 22 17 1 10 0
 23 17 1 10 0
 24 17 1 10 0
 25 17 1 10 0
 26 18 1 10 0
 27 18 1 10 0
 28 18 1 10 0
 29 18 1 10 0
 30 19 1 10 0
 31 19 1 10 0
 32 19 1 11 0
 33 19 1 11 0
 34 20 1 11 0
 35 20 1 11 0
 36 20 1 11 0
 37 20 1 11 0
 38 20 1 11 0
 39 21 1 12 0
 40 21 1 12 0
 41 21 1 12 0
 42 23 1 12 0
 43 23 1 12 0
 44 24 1 12 0
 45 24 1 12 0
 46 25 2 12 0
 47 25 2 12 0
 48 25 2 12 0
 49 25 2 12 0
 50 25 2 12 0
 51 25 2 12 0
 52 25 2 12 0
 53 25 2 12 0
 54 26 2 12 0
 55 27 2 12 0
 56 27 2 12 0
 57 28 2 12 0
 58 30 2 12 0
 59 30 2 12 0
 60 31 2 12 0
 61 31 2 12 0
 62 31 2 12 0
 63 31 2 12 0
 64 32 2 13 0
 65 32 2 14 0
 66 32 2 15 0
 67 32 2 15 0
 68 32 2 15 0
 69 32 2 15 0
 70 32 2 15 0
 71 32 2 15 0
 72 32 2 15 0
 73 32 2 15 0
 74 33 2 15 0
 75 33 2 15 0
 76 33 2 15 0
 77 33 2 15 0
 78 33 2 15 0
 79 33 2 15 0
 80 34 2 15 0
 81 35 2 15 0
 82 35 2 15 0
 83 35 2 15 0
 84 35 3 15 0
 85 35 3 15 0
 86 35 3 15 0
 87 35 3 15 0
 88 35 3 15 0
 89 35 3 15 0
 90 35 3 15 0
 91 35 3 15 0
 92 35 3 15 0
 93 36 3 15 0
 94 36 3 15 0
 95 36 3 15 0
 96 36 3 15 0
 97 36 3 15 0
 98 36 3 15 0
 99 36 3 15 0
 100 36 3 15 0
