 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 1
 4 2 0 1 1
 5 3 0 3 1
 6 3 0 4 1
 7 6 0 4 1
 8 6 0 6 1
 9 6 0 6 1
 10 7 0 6 1
 11 9 0 7 1
 12 9 0 8 2
 13 9 0 8 2
 14 11 0 8 2
 15 12 0 8 3
 16 12 0 8 3
 17 13 0 8 3
 18 13 0 8 3
 19 13 0 8 3
 20 13 0 9 3
 21 13 0 9 3
 22 14 0 9 3
 23 15 0 9 3
 24 15 0 9 3
 25 15 0 9 4
 26 15 0 10 4
 27 16 0 11 4
 28 16 0 11 4
 29 16 0 11 4
 30 16 0 12 4
 31 16 0 12 4
 32 16 0 12 4
 33 17 0 12 4
 34 18 0 12 4
 35 18 0 12 4
 36 18 0 13 4
 37 18 0 13 4
 38 18 0 13 4
 39 18 0 13 4
 40 18 0 13 4
 41 18 0 13 4
 42 18 0 13 4
 43 18 0 13 4
 44 18 0 13 4
 45 18 0 13 4
 46 19 0 13 4
 47 19 0 13 4
 48 19 0 14 4
 49 19 0 14 4
 50 19 0 15 4
 51 19 0 15 4
 52 19 0 15 4
 53 19 0 16 4
 54 19 0 16 4
 55 20 0 16 4
 56 20 0 16 4
 57 21 0 17 4
 58 21 0 17 4
 59 21 0 17 4
 60 21 0 17 4
 61 21 0 17 4
 62 21 0 17 4
 63 21 0 17 4
 64 21 0 17 4
 65 21 0 17 4
 66 21 0 18 4
 67 21 0 19 4
 68 21 0 19 4
 69 21 0 19 4
 70 21 0 19 4
 71 22 0 19 4
 72 22 0 19 4
 73 22 0 19 4
 74 22 0 19 4
 75 22 0 19 4
 76 23 0 19 4
 77 23 0 19 4
 78 23 0 20 4
 79 23 0 21 4
 80 24 0 21 4
 81 24 0 21 4
 82 25 0 21 4
 83 25 0 21 4
 84 25 0 21 4
 85 25 0 21 4
 86 25 0 21 4
 87 25 0 21 4
 88 25 0 21 4
 89 25 0 21 4
 90 25 0 21 4
 91 25 0 21 4
 92 25 0 21 4
 93 25 0 21 4
 94 25 0 21 4
 95 25 0 21 4
 96 25 0 21 4
 97 25 0 21 4
 98 25 0 21 4
 99 25 0 21 4
 100 25 0 21 4
