 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 5 0 3 0
 5 5 1 4 0
 6 6 1 6 0
 7 7 1 7 0
 8 8 1 7 0
 9 9 2 7 0
 10 10 2 7 0
 11 12 2 8 0
 12 12 3 9 0
 13 12 4 9 0
 14 12 4 10 0
 15 13 4 10 0
 16 13 4 11 0
 17 14 4 12 0
 18 14 4 13 0
 19 14 4 13 0
 20 15 4 14 0
 21 15 4 14 0
 22 15 4 14 0
 23 15 4 15 0
 24 15 4 16 0
 25 15 4 17 0
 26 15 4 18 0
 27 15 4 18 0
 28 15 4 18 0
 29 15 4 19 0
 30 15 4 19 0
 31 15 4 19 0
 32 15 4 21 0
 33 16 4 21 0
 34 16 4 21 0
 35 16 4 21 0
 36 17 4 21 0
 37 17 4 22 0
 38 17 4 22 0
 39 19 4 22 0
 40 19 4 22 0
 41 19 4 22 0
 42 19 4 22 0
 43 19 4 22 0
 44 20 4 22 0
 45 21 4 23 0
 46 21 4 23 0
 47 21 4 23 0
 48 22 4 24 0
 49 22 4 24 0
 50 22 4 24 0
 51 22 4 24 0
 52 22 4 25 0
 53 22 5 25 0
 54 22 5 25 0
 55 22 5 25 0
 56 22 5 25 0
 57 22 5 25 0
 58 22 5 25 0
 59 23 5 25 0
 60 23 5 25 0
 61 23 5 25 0
 62 24 5 25 0
 63 25 5 25 0
 64 25 5 25 0
 65 25 5 25 0
 66 25 5 25 0
 67 25 5 25 0
 68 25 5 25 0
 69 25 5 25 0
 70 25 5 25 0
 71 25 5 25 0
 72 25 5 25 0
 73 25 5 25 0
 74 25 5 25 0
 75 25 5 25 0
 76 26 5 25 0
 77 26 5 25 0
 78 26 5 25 0
 79 26 5 25 0
 80 26 5 26 0
 81 26 5 26 0
 82 26 5 26 0
 83 26 5 26 0
 84 26 5 26 0
 85 26 5 26 0
 86 27 5 26 0
 87 27 5 26 0
 88 27 5 26 0
 89 27 5 27 0
 90 27 5 27 0
 91 27 5 27 0
 92 27 5 27 0
 93 27 5 27 0
 94 27 5 27 0
 95 27 5 27 0
 96 27 5 27 0
 97 27 5 27 0
 98 27 5 27 0
 99 27 5 27 0
 100 27 5 27 0
