 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 3 0 1 0
 6 3 0 2 0
 7 6 0 3 0
 8 7 0 4 0
 9 7 0 4 0
 10 8 1 5 0
 11 10 2 5 0
 12 10 2 5 0
 13 10 2 5 0
 14 11 2 5 0
 15 11 2 5 0
 16 14 3 5 0
 17 15 3 5 0
 18 15 3 5 0
 19 15 3 5 0
 20 16 3 6 0
 21 17 3 7 0
 22 18 3 7 0
 23 18 3 8 0
 24 18 3 9 0
 25 18 3 10 0
 26 19 4 10 0
 27 20 4 10 0
 28 21 4 12 0
 29 22 4 12 0
 30 22 4 12 0
 31 22 4 12 0
 32 23 4 12 0
 33 23 4 12 0
 34 23 4 12 0
 35 25 4 12 0
 36 25 4 12 0
 37 26 4 12 0
 38 27 4 12 0
 39 27 4 12 0
 40 27 4 12 0
 41 27 4 12 0
 42 27 4 12 0
 43 27 4 12 0
 44 29 4 12 0
 45 29 4 12 0
 46 30 4 12 0
 47 30 4 12 0
 48 30 4 13 0
 49 31 4 13 0
 50 31 4 13 0
 51 31 4 13 0
 52 31 4 13 0
 53 32 4 13 0
 54 32 4 13 0
 55 33 4 13 0
 56 33 4 13 0
 57 33 4 13 0
 58 33 4 13 0
 59 33 4 13 0
 60 33 4 13 0
 61 34 5 13 0
 62 34 5 13 0
 63 35 5 13 0
 64 35 5 13 0
 65 36 5 13 0
 66 36 5 13 0
 67 36 5 13 0
 68 36 5 13 0
 69 37 5 13 0
 70 37 5 13 0
 71 37 5 13 0
 72 37 5 13 0
 73 37 5 13 0
 74 37 5 14 0
 75 37 5 15 0
 76 37 5 15 0
 77 37 5 15 0
 78 37 5 15 0
 79 37 5 16 0
 80 38 5 16 0
 81 38 5 16 0
 82 38 5 16 0
 83 39 5 16 0
 84 39 5 17 0
 85 39 5 17 0
 86 39 5 17 0
 87 40 5 17 0
 88 40 5 17 0
 89 40 5 17 0
 90 40 5 17 0
 91 40 5 17 0
 92 40 5 17 0
 93 40 6 17 0
 94 40 6 17 0
 95 40 6 17 0
 96 40 6 17 0
 97 40 6 17 0
 98 40 6 17 0
 99 40 6 17 0
 100 40 6 17 0
