 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 4 1 2 1
 4 5 1 3 1
 5 5 2 4 1
 6 6 2 5 1
 7 6 2 5 1
 8 6 2 5 1
 9 7 2 5 2
 10 7 2 6 2
 11 8 2 8 2
 12 8 2 12 2
 13 9 2 13 2
 14 9 2 14 2
 15 10 3 14 2
 16 11 3 14 2
 17 11 3 14 2
 18 12 3 14 2
 19 12 3 14 2
 20 13 3 14 2
 21 16 3 14 2
 22 16 3 14 2
 23 16 3 14 2
 24 17 3 14 2
 25 19 3 14 2
 26 20 3 14 2
 27 20 3 14 2
 28 20 3 14 2
 29 21 3 14 2
 30 21 3 14 2
 31 21 3 14 2
 32 23 3 14 2
 33 23 3 15 2
 34 23 3 15 2
 35 23 3 15 2
 36 23 3 15 2
 37 25 3 15 2
 38 25 3 15 2
 39 26 3 15 2
 40 26 3 17 2
 41 26 3 17 2
 42 26 3 17 2
 43 26 3 17 2
 44 26 3 17 2
 45 26 3 17 2
 46 26 3 17 2
 47 26 3 17 2
 48 26 3 17 2
 49 26 3 17 2
 50 27 3 17 2
 51 27 4 17 2
 52 27 4 17 2
 53 27 4 17 2
 54 27 4 17 2
 55 27 4 17 2
 56 28 4 17 2
 57 28 4 17 2
 58 28 4 17 2
 59 28 4 17 2
 60 28 4 17 2
 61 28 4 17 2
 62 28 4 17 2
 63 28 4 17 2
 64 28 4 17 2
 65 28 4 17 2
 66 28 4 17 2
 67 28 4 17 2
 68 28 4 17 2
 69 28 4 17 2
 70 28 4 17 2
 71 28 4 17 2
 72 28 4 17 2
 73 28 4 17 2
 74 28 4 17 2
 75 28 4 17 2
 76 28 4 18 2
 77 28 4 18 2
 78 28 4 18 2
 79 28 4 18 2
 80 28 4 18 2
 81 28 4 18 2
 82 29 4 18 2
 83 29 4 18 2
 84 29 4 18 2
 85 29 4 18 2
 86 29 4 18 2
 87 29 4 18 2
 88 29 4 18 2
 89 29 4 18 2
 90 29 4 18 2
 91 30 4 18 2
 92 30 4 18 2
 93 30 4 18 2
 94 30 4 18 2
 95 30 4 18 2
 96 30 4 19 2
 97 30 4 19 2
 98 30 4 19 2
 99 30 4 19 2
 100 30 4 19 2
