 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 4 0 1 0
 6 5 0 1 1
 7 5 0 2 1
 8 5 0 3 1
 9 5 0 4 1
 10 5 0 6 1
 11 5 0 7 1
 12 6 0 7 1
 13 6 0 7 1
 14 6 0 7 1
 15 6 0 7 1
 16 6 0 7 1
 17 6 0 7 1
 18 7 0 8 1
 19 7 0 9 1
 20 8 0 9 1
 21 8 1 9 1
 22 9 1 9 1
 23 10 1 10 1
 24 10 1 10 1
 25 10 1 10 1
 26 10 1 10 1
 27 10 1 11 1
 28 10 1 11 1
 29 11 1 12 1
 30 11 1 12 1
 31 11 1 13 1
 32 11 1 14 1
 33 11 1 14 1
 34 11 1 14 1
 35 12 1 14 1
 36 12 1 14 1
 37 12 1 14 1
 38 12 1 14 1
 39 12 1 15 1
 40 12 1 16 1
 41 12 1 17 1
 42 12 1 17 1
 43 12 1 17 1
 44 12 1 17 1
 45 12 1 18 1
 46 12 1 18 1
 47 12 1 18 1
 48 12 1 18 1
 49 13 1 18 1
 50 13 1 18 1
 51 13 1 18 1
 52 14 1 18 1
 53 14 1 18 1
 54 14 1 18 1
 55 15 1 18 1
 56 15 1 18 1
 57 15 1 18 1
 58 15 1 18 1
 59 16 1 18 1
 60 16 1 18 1
 61 17 1 18 1
 62 17 1 18 1
 63 17 1 18 1
 64 17 1 18 1
 65 17 1 18 1
 66 17 1 18 1
 67 17 1 18 1
 68 17 1 18 1
 69 17 1 18 1
 70 17 1 18 1
 71 17 1 18 1
 72 17 1 18 1
 73 17 1 18 1
 74 17 1 18 1
 75 17 1 18 1
 76 17 1 18 1
 77 18 1 18 1
 78 18 1 18 1
 79 18 1 18 1
 80 18 1 18 1
 81 18 1 19 1
 82 18 1 19 1
 83 18 1 19 1
 84 19 1 19 1
 85 19 1 19 1
 86 19 1 19 1
 87 19 1 19 1
 88 19 1 19 1
 89 19 1 19 1
 90 19 1 19 1
 91 19 1 19 1
 92 20 1 19 1
 93 21 1 19 1
 94 21 1 19 1
 95 21 1 19 1
 96 21 1 19 1
 97 21 1 19 1
 98 21 1 19 1
 99 21 1 19 1
 100 21 1 19 1
