 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 3 2 3 0
 5 5 2 3 0
 6 5 3 3 0
 7 6 3 4 0
 8 6 3 5 0
 9 8 3 7 0
 10 8 3 8 0
 11 8 3 10 0
 12 8 3 10 0
 13 8 3 11 0
 14 9 3 12 0
 15 9 3 12 0
 16 9 3 12 0
 17 10 3 12 0
 18 11 3 12 0
 19 11 3 12 0
 20 12 3 13 0
 21 12 3 13 0
 22 12 3 14 0
 23 12 3 14 0
 24 12 3 14 0
 25 12 3 14 0
 26 13 3 14 0
 27 14 3 14 0
 28 14 3 14 0
 29 14 3 14 0
 30 14 3 14 0
 31 14 3 14 0
 32 14 3 14 0
 33 15 3 14 0
 34 16 3 14 0
 35 16 3 14 0
 36 16 3 14 0
 37 17 3 14 0
 38 17 3 15 0
 39 18 3 15 0
 40 18 3 15 0
 41 18 3 15 0
 42 18 3 15 0
 43 19 3 15 0
 44 19 3 15 0
 45 20 3 15 0
 46 20 3 15 0
 47 20 3 15 0
 48 20 3 15 0
 49 20 3 15 0
 50 20 3 15 0
 51 20 3 15 0
 52 20 3 15 0
 53 20 3 16 0
 54 22 4 16 0
 55 22 4 16 0
 56 22 4 17 0
 57 22 4 17 0
 58 22 4 17 0
 59 24 4 18 0
 60 24 4 19 0
 61 24 4 19 0
 62 24 4 19 0
 63 24 4 19 0
 64 24 4 19 0
 65 24 4 19 0
 66 24 4 19 0
 67 24 4 19 0
 68 24 4 19 0
 69 24 4 19 0
 70 24 4 19 0
 71 24 4 19 0
 72 25 4 19 0
 73 25 4 19 0
 74 25 4 19 0
 75 25 4 19 0
 76 25 4 19 0
 77 26 4 19 0
 78 26 4 19 0
 79 27 4 19 0
 80 27 4 19 0
 81 27 4 19 0
 82 27 4 19 0
 83 27 4 19 0
 84 27 4 20 0
 85 27 4 21 0
 86 27 4 21 0
 87 27 4 21 0
 88 27 4 21 0
 89 27 4 21 0
 90 28 4 21 0
 91 29 4 21 0
 92 29 4 21 0
 93 29 4 22 0
 94 29 4 22 0
 95 29 4 22 0
 96 29 4 22 0
 97 29 4 22 0
 98 29 4 22 0
 99 29 4 22 0
 100 30 4 22 0
