 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 3 0
 4 5 0 3 0
 5 8 0 3 0
 6 8 1 3 0
 7 8 1 4 0
 8 11 1 4 0
 9 12 1 6 0
 10 12 1 7 0
 11 13 1 7 1
 12 13 1 8 1
 13 13 1 9 1
 14 15 1 9 1
 15 15 1 10 1
 16 14 1 10 1
 17 14 1 12 1
 18 14 1 13 1
 19 15 1 14 1
 20 15 1 14 1
 21 15 1 15 1
 22 15 1 15 1
 23 15 1 15 1
 24 15 1 15 1
 25 15 1 15 1
 26 15 1 15 1
 27 15 1 16 1
 28 15 1 16 1
 29 15 1 16 1
 30 16 1 16 1
 31 16 1 16 1
 32 16 1 16 1
 33 16 1 16 1
 34 16 1 16 1
 35 16 1 16 1
 36 16 1 16 1
 37 16 1 16 1
 38 16 1 16 1
 39 17 1 17 1
 40 17 1 18 1
 41 17 1 18 1
 42 18 1 18 1
 43 18 1 19 1
 44 18 1 19 1
 45 18 1 19 1
 46 18 1 19 1
 47 18 1 20 1
 48 18 1 20 1
 49 18 1 20 1
 50 18 1 20 1
 51 19 1 20 1
 52 20 1 20 1
 53 20 1 20 1
 54 20 1 20 1
 55 20 1 20 1
 56 20 1 20 1
 57 20 1 20 1
 58 20 1 20 1
 59 20 1 20 1
 60 20 1 20 1
 61 20 1 20 1
 62 20 1 20 1
 63 20 1 20 1
 64 20 1 20 1
 65 20 1 20 1
 66 20 1 20 1
 67 20 1 20 1
 68 20 1 20 1
 69 21 1 20 1
 70 22 1 20 1
 71 22 1 20 1
 72 22 1 20 1
 73 23 1 20 1
 74 24 1 20 1
 75 24 1 20 1
 76 25 1 20 1
 77 25 1 20 1
 78 26 1 20 1
 79 26 1 20 1
 80 26 1 20 1
 81 26 1 20 1
 82 26 1 20 1
 83 27 1 20 1
 84 27 1 20 1
 85 27 1 20 1
 86 27 1 20 1
 87 27 1 20 1
 88 27 1 20 1
 89 27 1 20 1
 90 27 1 20 1
 91 27 1 20 1
 92 28 1 20 1
 93 28 1 20 1
 94 28 1 20 1
 95 28 1 20 1
 96 28 1 20 1
 97 28 1 20 1
 98 28 1 20 1
 99 28 1 20 1
 100 29 1 20 1
