 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 2 0 1 0
 5 3 2 1 0
 6 4 2 1 0
 7 4 2 1 0
 8 4 2 2 0
 9 4 2 2 0
 10 5 2 3 0
 11 6 2 3 0
 12 8 2 3 0
 13 9 2 3 0
 14 9 2 3 0
 15 14 2 3 0
 16 15 2 3 0
 17 15 3 4 0
 18 17 3 4 0
 19 17 4 5 0
 20 18 4 5 0
 21 20 5 7 0
 22 21 5 8 0
 23 21 6 8 0
 24 22 6 8 0
 25 23 6 8 0
 26 24 6 8 0
 27 25 6 8 0
 28 25 6 8 0
 29 25 6 9 0
 30 25 6 9 0
 31 25 6 9 0
 32 25 6 9 0
 33 25 6 10 0
 34 25 6 10 0
 35 25 6 10 0
 36 25 6 11 0
 37 25 6 12 0
 38 25 6 12 0
 39 25 6 12 0
 40 25 6 12 0
 41 26 6 12 0
 42 27 6 12 0
 43 27 7 12 0
 44 27 7 12 0
 45 27 7 12 0
 46 28 7 12 0
 47 28 7 13 0
 48 28 7 13 0
 49 28 7 13 0
 50 28 8 13 0
 51 28 8 13 0
 52 28 8 13 0
 53 28 9 13 1
 54 29 9 13 1
 55 29 9 13 1
 56 29 9 13 1
 57 29 9 13 1
 58 29 9 13 1
 59 30 9 13 1
 60 30 9 13 1
 61 30 9 13 1
 62 31 9 13 1
 63 31 9 13 1
 64 31 9 13 1
 65 31 9 13 1
 66 31 9 13 1
 67 31 9 13 1
 68 31 9 13 1
 69 31 9 13 1
 70 32 9 13 1
 71 32 9 14 1
 72 32 9 14 1
 73 32 9 14 1
 74 33 9 14 1
 75 33 9 14 1
 76 33 9 14 1
 77 34 9 15 1
 78 34 9 15 1
 79 34 9 15 1
 80 34 9 15 1
 81 35 9 15 1
 82 35 9 15 1
 83 35 9 15 1
 84 35 9 15 1
 85 35 9 15 1
 86 35 9 15 2
 87 35 9 16 2
 88 35 9 16 2
 89 35 9 16 2
 90 35 9 16 2
 91 35 9 16 2
 92 35 9 16 2
 93 35 9 16 2
 94 35 9 16 2
 95 35 9 16 2
 96 35 9 16 2
 97 35 9 16 2
 98 35 9 16 2
 99 35 9 16 2
 100 35 9 16 2
