 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 6 0 3 0
 6 6 0 5 0
 7 7 0 5 0
 8 7 0 6 0
 9 7 1 7 1
 10 7 1 7 1
 11 8 1 7 1
 12 8 1 7 1
 13 9 1 9 1
 14 11 1 10 1
 15 11 1 10 1
 16 11 1 11 1
 17 11 1 12 1
 18 11 1 12 1
 19 11 1 13 1
 20 11 1 13 1
 21 11 1 14 1
 22 11 1 14 1
 23 12 1 14 1
 24 12 1 14 1
 25 13 1 14 1
 26 13 1 15 1
 27 14 1 15 1
 28 14 1 16 1
 29 15 1 16 1
 30 15 1 16 1
 31 15 1 16 1
 32 15 1 16 1
 33 15 1 16 1
 34 15 1 16 1
 35 15 1 16 1
 36 16 1 16 1
 37 17 1 16 1
 38 17 1 16 1
 39 17 1 16 1
 40 17 1 16 1
 41 17 1 16 1
 42 18 1 16 1
 43 18 1 16 1
 44 18 1 16 1
 45 18 1 16 1
 46 19 1 16 1
 47 20 1 16 1
 48 20 1 16 1
 49 20 1 16 1
 50 20 1 16 1
 51 21 1 16 1
 52 21 1 16 1
 53 21 1 16 1
 54 21 1 16 1
 55 21 1 16 1
 56 21 2 17 1
 57 22 2 17 1
 58 22 2 17 1
 59 22 2 17 1
 60 22 2 17 1
 61 22 2 17 1
 62 22 2 17 1
 63 22 2 17 1
 64 22 2 18 1
 65 22 2 18 1
 66 22 2 19 1
 67 22 2 19 1
 68 22 2 19 1
 69 22 2 19 1
 70 22 2 19 1
 71 23 2 19 1
 72 24 2 19 1
 73 24 2 19 1
 74 24 2 19 1
 75 24 2 19 1
 76 24 2 19 1
 77 24 2 19 1
 78 25 2 19 1
 79 25 2 19 1
 80 25 2 19 1
 81 25 2 19 1
 82 25 2 19 1
 83 26 2 20 1
 84 26 2 20 1
 85 26 2 20 1
 86 26 2 20 1
 87 26 2 20 1
 88 26 2 20 1
 89 26 2 20 1
 90 26 2 20 1
 91 26 2 20 1
 92 26 2 20 1
 93 26 2 20 1
 94 27 2 20 1
 95 27 2 20 1
 96 27 2 20 1
 97 27 2 20 1
 98 27 2 20 1
 99 27 3 20 1
 100 27 3 20 1
