 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 1 0
 4 6 0 1 1
 5 9 0 2 1
 6 9 0 3 1
 7 10 0 3 1
 8 11 0 4 1
 9 11 1 4 1
 10 11 1 5 1
 11 11 2 5 1
 12 12 2 6 1
 13 12 3 7 1
 14 13 3 7 1
 15 14 3 8 1
 16 14 3 8 1
 17 14 3 9 1
 18 14 3 10 1
 19 14 3 10 1
 20 14 3 11 1
 21 15 3 11 1
 22 15 3 11 1
 23 15 3 11 1
 24 16 3 11 1
 25 17 3 11 1
 26 20 3 11 1
 27 21 3 11 1
 28 21 3 11 1
 29 21 3 11 1
 30 21 3 11 1
 31 21 3 11 1
 32 21 3 11 1
 33 21 3 11 1
 34 23 3 11 2
 35 23 3 11 2
 36 23 3 11 2
 37 24 3 11 2
 38 24 3 11 2
 39 24 3 12 2
 40 24 3 12 2
 41 24 3 12 2
 42 25 3 12 2
 43 25 3 12 2
 44 25 3 12 2
 45 27 3 12 2
 46 28 3 12 2
 47 28 3 13 2
 48 28 3 13 2
 49 29 3 13 2
 50 30 3 13 2
 51 30 3 13 2
 52 31 3 13 2
 53 31 3 13 2
 54 31 3 13 2
 55 31 3 13 2
 56 31 3 14 2
 57 31 3 15 2
 58 31 3 15 2
 59 31 3 15 2
 60 31 3 15 2
 61 31 3 15 2
 62 32 3 15 2
 63 32 3 15 2
 64 32 3 15 2
 65 32 3 15 2
 66 32 3 15 2
 67 32 3 15 2
 68 32 3 16 2
 69 32 3 16 2
 70 32 3 16 2
 71 32 3 16 2
 72 32 3 17 2
 73 32 3 17 2
 74 32 3 17 2
 75 32 3 17 2
 76 32 3 17 2
 77 32 3 17 2
 78 33 3 17 2
 79 33 3 18 2
 80 33 3 18 2
 81 33 3 18 2
 82 33 3 18 2
 83 33 3 18 2
 84 33 3 18 2
 85 33 3 18 2
 86 33 3 18 2
 87 33 3 18 2
 88 33 3 18 2
 89 33 3 18 2
 90 33 3 18 2
 91 33 3 18 2
 92 33 3 18 2
 93 33 3 18 2
 94 33 3 18 2
 95 33 3 18 2
 96 34 3 18 2
 97 34 3 18 2
 98 34 3 18 2
 99 34 3 18 2
 100 34 3 18 2
