 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 5 0 1 1
 5 5 0 2 1
 6 5 0 3 1
 7 6 0 5 1
 8 7 0 6 1
 9 7 0 7 1
 10 8 0 7 1
 11 9 0 7 1
 12 10 0 9 1
 13 11 0 9 1
 14 11 0 9 1
 15 11 0 9 1
 16 12 0 9 1
 17 12 0 9 1
 18 12 0 9 1
 19 12 0 9 1
 20 12 0 9 1
 21 13 0 10 1
 22 13 0 10 1
 23 14 0 10 1
 24 14 0 10 1
 25 14 0 10 1
 26 14 0 10 1
 27 14 1 10 1
 28 14 1 10 1
 29 14 1 10 1
 30 15 1 10 1
 31 15 1 10 1
 32 16 1 10 1
 33 16 1 11 1
 34 17 1 11 1
 35 18 1 11 1
 36 19 1 11 1
 37 19 1 11 1
 38 21 1 11 1
 39 21 1 11 1
 40 21 1 11 1
 41 21 1 11 1
 42 21 1 12 1
 43 21 1 13 1
 44 21 1 13 1
 45 21 1 13 1
 46 21 1 13 1
 47 21 1 13 1
 48 21 1 13 1
 49 21 1 13 1
 50 21 1 13 1
 51 21 1 13 1
 52 21 1 13 1
 53 21 1 13 1
 54 21 1 13 1
 55 21 1 13 1
 56 21 2 13 1
 57 21 2 13 1
 58 21 2 14 2
 59 21 2 14 2
 60 21 2 14 2
 61 21 2 14 2
 62 23 2 14 2
 63 23 2 15 2
 64 24 2 15 2
 65 25 2 16 2
 66 25 2 16 2
 67 25 2 16 2
 68 25 2 16 2
 69 25 2 16 2
 70 25 2 16 2
 71 25 2 16 2
 72 25 2 16 2
 73 27 2 16 2
 74 27 2 16 2
 75 27 2 16 2
 76 27 2 16 2
 77 27 2 16 2
 78 27 2 16 2
 79 28 2 16 2
 80 28 2 16 2
 81 28 2 16 2
 82 28 2 16 2
 83 29 2 16 2
 84 29 2 16 2
 85 29 2 16 2
 86 30 2 16 2
 87 30 2 16 2
 88 30 2 16 2
 89 30 2 16 2
 90 30 2 16 2
 91 30 2 16 2
 92 30 2 16 2
 93 30 2 16 2
 94 30 2 16 2
 95 30 2 16 2
 96 30 2 16 2
 97 30 2 16 2
 98 31 2 16 2
 99 31 2 17 2
 100 31 2 17 2
