 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 2 2 2 1
 4 4 2 3 1
 5 5 2 4 1
 6 5 2 5 1
 7 5 2 6 1
 8 7 2 6 1
 9 8 2 8 2
 10 8 2 10 2
 11 8 2 11 2
 12 9 2 12 3
 13 10 2 12 3
 14 10 2 13 3
 15 12 2 13 3
 16 12 2 14 3
 17 13 2 15 4
 18 13 2 15 4
 19 13 2 15 4
 20 13 2 15 5
 21 14 2 15 5
 22 14 2 15 5
 23 14 2 15 5
 24 16 2 15 5
 25 17 2 15 5
 26 17 2 16 5
 27 17 2 16 5
 28 17 2 16 5
 29 17 2 16 5
 30 18 2 16 5
 31 18 2 16 5
 32 18 2 17 5
 33 18 2 17 5
 34 18 2 17 5
 35 18 2 17 5
 36 18 2 17 5
 37 18 2 17 5
 38 19 2 17 5
 39 19 2 17 5
 40 19 2 17 5
 41 19 2 17 5
 42 19 2 17 5
 43 19 2 17 5
 44 19 2 17 5
 45 20 2 17 5
 46 20 2 18 5
 47 20 2 18 5
 48 20 2 18 5
 49 20 2 18 5
 50 20 2 18 5
 51 20 2 18 5
 52 20 2 18 5
 53 20 2 18 5
 54 20 2 18 6
 55 20 2 18 6
 56 20 2 18 6
 57 20 2 18 6
 58 20 2 18 6
 59 20 2 18 6
 60 20 2 18 6
 61 20 2 18 6
 62 20 2 18 6
 63 20 2 18 6
 64 21 2 18 6
 65 21 2 18 6
 66 21 2 18 6
 67 21 2 18 6
 68 21 2 18 6
 69 21 2 18 6
 70 22 2 18 6
 71 22 2 18 6
 72 22 2 18 6
 73 22 2 18 6
 74 22 2 19 6
 75 22 2 20 6
 76 22 2 20 6
 77 22 2 20 6
 78 22 2 20 6
 79 22 2 20 6
 80 22 2 20 6
 81 22 3 20 6
 82 22 3 20 6
 83 22 3 20 6
 84 22 3 20 6
 85 22 3 20 6
 86 22 3 20 6
 87 22 3 20 6
 88 22 3 20 6
 89 22 3 20 6
 90 22 3 20 6
 91 23 3 20 6
 92 24 3 20 6
 93 24 3 20 6
 94 24 3 20 6
 95 24 3 20 6
 96 24 3 20 6
 97 24 3 20 6
 98 24 3 20 6
 99 24 4 20 6
 100 25 4 20 6
