 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 2 0
 4 5 1 3 1
 5 7 1 5 2
 6 10 1 5 2
 7 12 1 5 2
 8 12 2 5 2
 9 13 2 5 2
 10 14 2 5 2
 11 15 2 5 2
 12 15 2 5 2
 13 16 3 6 2
 14 17 3 6 2
 15 18 3 6 3
 16 19 3 6 3
 17 19 3 6 3
 18 19 3 7 3
 19 20 3 7 3
 20 22 3 8 3
 21 23 3 8 3
 22 24 3 8 3
 23 25 3 8 3
 24 25 4 8 3
 25 25 4 8 3
 26 25 4 8 3
 27 25 4 8 3
 28 25 4 8 3
 29 26 4 8 3
 30 27 4 8 3
 31 28 4 8 3
 32 29 4 8 3
 33 30 4 8 3
 34 31 4 8 3
 35 31 4 8 3
 36 31 4 8 3
 37 32 4 8 3
 38 32 4 8 3
 39 32 4 8 3
 40 32 4 8 3
 41 32 4 9 3
 42 32 4 9 3
 43 32 4 9 3
 44 33 4 9 4
 45 33 4 9 4
 46 33 4 9 4
 47 33 4 9 4
 48 33 4 9 4
 49 34 4 9 4
 50 34 4 9 4
 51 34 5 9 4
 52 34 5 9 4
 53 34 6 9 5
 54 34 6 9 5
 55 34 6 9 5
 56 34 6 9 5
 57 34 6 9 5
 58 34 6 9 5
 59 34 6 9 5
 60 34 6 9 5
 61 34 6 9 5
 62 34 6 9 5
 63 34 6 9 5
 64 34 6 9 5
 65 34 6 9 5
 66 34 6 9 5
 67 34 6 9 5
 68 34 6 9 5
 69 34 6 9 5
 70 34 6 9 5
 71 34 6 10 5
 72 34 6 10 5
 73 34 6 10 5
 74 34 6 10 5
 75 34 6 10 5
 76 34 6 10 5
 77 34 6 10 5
 78 34 6 10 5
 79 34 6 10 5
 80 34 6 10 5
 81 34 6 11 5
 82 34 6 11 5
 83 34 6 11 5
 84 34 6 11 5
 85 34 6 11 5
 86 35 6 11 5
 87 35 6 11 5
 88 35 6 11 5
 89 35 6 11 5
 90 36 6 11 5
 91 36 6 11 5
 92 36 6 11 5
 93 36 6 11 5
 94 37 6 11 5
 95 37 6 11 5
 96 37 6 11 5
 97 37 6 11 5
 98 37 6 11 5
 99 37 6 11 5
 100 37 6 11 5
