 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 5 0 3 1
 7 8 0 3 1
 8 10 0 3 1
 9 13 0 3 1
 10 14 0 4 1
 11 14 0 6 1
 12 15 0 9 1
 13 15 0 9 1
 14 16 0 9 1
 15 17 0 9 1
 16 19 0 9 1
 17 20 0 9 1
 18 21 0 9 1
 19 22 0 9 1
 20 22 1 10 1
 21 23 1 10 1
 22 26 1 11 1
 23 26 1 12 1
 24 26 1 12 1
 25 27 1 12 1
 26 28 1 12 1
 27 29 1 13 1
 28 29 1 13 1
 29 29 1 13 1
 30 29 1 13 1
 31 29 1 13 1
 32 29 1 13 1
 33 29 1 13 1
 34 32 1 13 1
 35 32 1 13 1
 36 32 1 13 1
 37 33 1 13 1
 38 35 1 14 1
 39 35 1 14 1
 40 35 1 14 1
 41 35 1 14 1
 42 35 1 14 1
 43 36 1 14 1
 44 36 1 14 1
 45 36 1 15 1
 46 36 1 15 1
 47 36 2 15 1
 48 36 2 15 1
 49 36 2 15 1
 50 36 2 15 1
 51 36 2 16 1
 52 36 2 16 1
 53 36 2 16 1
 54 36 2 16 1
 55 36 2 16 1
 56 36 2 16 1
 57 37 2 16 1
 58 37 2 16 1
 59 37 2 16 1
 60 37 2 17 1
 61 37 3 17 1
 62 37 3 17 1
 63 38 3 17 1
 64 38 4 17 1
 65 38 4 17 1
 66 39 4 17 1
 67 39 4 17 1
 68 39 4 17 1
 69 40 4 17 1
 70 40 4 17 1
 71 40 4 17 1
 72 40 4 17 1
 73 40 4 17 1
 74 40 4 17 1
 75 40 4 17 1
 76 40 4 17 1
 77 40 4 17 1
 78 40 4 17 1
 79 40 5 17 1
 80 40 5 17 1
 81 40 6 17 1
 82 40 6 17 1
 83 40 6 17 1
 84 40 6 17 1
 85 40 6 17 1
 86 40 6 17 1
 87 40 6 17 1
 88 41 6 17 1
 89 41 6 17 1
 90 41 6 17 1
 91 41 6 17 1
 92 41 6 17 1
 93 41 6 17 1
 94 41 6 17 1
 95 41 6 17 1
 96 41 6 17 1
 97 42 6 17 1
 98 42 6 17 1
 99 42 6 17 1
 100 43 6 17 1
