 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 1
 4 4 0 0 1
 5 6 0 1 1
 6 6 0 3 1
 7 7 0 6 1
 8 7 0 6 1
 9 7 0 6 1
 10 7 0 6 1
 11 7 0 7 2
 12 9 0 7 2
 13 9 0 7 2
 14 10 0 7 2
 15 11 0 8 2
 16 11 0 8 2
 17 11 0 8 2
 18 12 0 8 3
 19 14 0 9 3
 20 14 0 10 3
 21 14 0 10 3
 22 15 0 10 3
 23 16 0 11 3
 24 16 0 12 3
 25 17 0 12 3
 26 19 0 12 3
 27 19 0 12 3
 28 19 0 12 3
 29 19 0 13 3
 30 20 0 13 3
 31 20 0 13 3
 32 20 0 13 3
 33 20 0 13 3
 34 20 0 13 3
 35 20 0 13 3
 36 21 0 13 3
 37 21 0 13 3
 38 21 0 13 3
 39 21 0 13 3
 40 22 0 14 3
 41 23 0 14 3
 42 23 0 14 3
 43 24 0 14 3
 44 26 0 14 3
 45 27 0 14 4
 46 27 0 14 4
 47 28 0 14 4
 48 29 0 14 4
 49 29 0 14 4
 50 29 0 14 4
 51 31 0 14 4
 52 31 0 14 4
 53 31 0 14 4
 54 31 0 14 4
 55 32 0 14 4
 56 33 0 14 4
 57 33 0 14 4
 58 33 0 14 4
 59 33 0 14 4
 60 33 0 14 4
 61 33 0 14 4
 62 33 0 14 4
 63 33 0 14 4
 64 33 0 14 4
 65 33 0 14 4
 66 34 0 14 4
 67 34 0 14 4
 68 34 0 14 4
 69 34 0 14 4
 70 34 0 14 4
 71 34 0 14 4
 72 34 0 14 4
 73 34 0 14 4
 74 34 0 14 4
 75 34 0 14 4
 76 34 0 14 4
 77 34 0 14 4
 78 34 0 14 4
 79 34 0 14 4
 80 34 0 14 4
 81 34 0 14 4
 82 34 0 14 4
 83 34 0 14 4
 84 34 0 14 4
 85 34 0 14 4
 86 34 0 14 4
 87 34 0 14 4
 88 34 0 14 4
 89 34 0 14 4
 90 34 0 14 4
 91 34 0 14 4
 92 34 0 14 4
 93 34 0 14 4
 94 34 0 14 4
 95 34 0 14 4
 96 34 0 15 4
 97 35 0 15 4
 98 35 0 15 4
 99 35 0 15 4
 100 35 0 15 4
