 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 0
 6 6 0 1 1
 7 7 0 2 2
 8 8 1 4 2
 9 9 1 5 2
 10 9 1 6 2
 11 10 1 7 2
 12 11 1 7 2
 13 11 1 7 2
 14 11 1 8 2
 15 12 1 9 2
 16 12 1 9 3
 17 12 1 10 3
 18 12 1 10 3
 19 12 1 10 3
 20 12 1 10 3
 21 13 1 10 3
 22 13 1 11 3
 23 13 1 12 3
 24 13 1 13 3
 25 13 1 13 3
 26 13 1 13 3
 27 13 1 13 3
 28 13 1 13 3
 29 13 2 14 3
 30 14 2 15 3
 31 15 2 15 3
 32 15 2 17 3
 33 15 2 18 3
 34 16 2 18 3
 35 16 2 18 3
 36 16 2 18 3
 37 16 2 18 3
 38 17 2 18 3
 39 17 2 18 3
 40 17 2 18 3
 41 17 2 19 3
 42 18 2 19 3
 43 19 2 19 3
 44 19 2 19 3
 45 19 2 19 3
 46 19 2 19 3
 47 19 2 19 3
 48 19 2 19 3
 49 19 2 19 3
 50 20 2 19 3
 51 20 2 20 3
 52 21 2 21 3
 53 21 2 21 3
 54 21 2 21 3
 55 21 2 21 3
 56 22 2 21 3
 57 22 2 21 3
 58 23 2 21 3
 59 23 2 21 3
 60 23 2 21 3
 61 23 3 21 3
 62 23 3 21 3
 63 23 4 21 3
 64 23 4 21 3
 65 23 4 21 3
 66 23 4 21 3
 67 24 4 21 3
 68 24 4 21 3
 69 24 4 21 3
 70 24 4 21 3
 71 24 4 21 3
 72 24 4 21 3
 73 25 4 21 3
 74 25 4 21 3
 75 25 4 21 3
 76 25 4 21 3
 77 25 4 21 3
 78 25 4 21 3
 79 25 4 21 3
 80 27 4 21 3
 81 27 4 21 3
 82 27 4 21 3
 83 27 4 21 3
 84 27 4 21 3
 85 27 4 22 3
 86 27 4 22 3
 87 27 4 22 3
 88 27 4 23 3
 89 27 4 23 3
 90 27 4 23 3
 91 27 4 23 3
 92 27 4 23 3
 93 27 4 23 3
 94 27 4 23 3
 95 27 4 23 3
 96 27 4 23 3
 97 27 4 23 3
 98 27 4 23 3
 99 28 4 23 3
 100 28 4 23 3
