 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 6 1 3 0
 6 6 1 4 0
 7 6 1 4 0
 8 9 1 5 0
 9 10 1 6 0
 10 13 1 7 0
 11 14 1 8 0
 12 14 1 9 0
 13 15 1 10 0
 14 15 1 11 0
 15 15 1 12 0
 16 15 1 12 0
 17 16 1 12 0
 18 16 1 14 0
 19 16 1 14 0
 20 16 1 14 0
 21 16 1 14 0
 22 17 1 14 0
 23 17 1 15 0
 24 18 1 16 0
 25 18 1 17 0
 26 18 1 18 0
 27 18 1 19 0
 28 20 1 19 0
 29 20 1 19 0
 30 20 1 19 0
 31 21 1 19 0
 32 21 1 19 0
 33 21 1 19 0
 34 21 1 19 0
 35 22 1 19 0
 36 23 1 19 0
 37 23 1 19 0
 38 23 1 19 0
 39 23 1 19 0
 40 23 1 19 0
 41 23 1 19 0
 42 23 1 19 0
 43 23 1 19 0
 44 24 1 19 0
 45 24 1 20 0
 46 25 1 20 0
 47 25 1 20 0
 48 26 1 21 0
 49 26 1 21 0
 50 26 1 21 0
 51 26 1 21 0
 52 26 1 21 0
 53 26 1 21 0
 54 27 1 21 0
 55 27 1 21 0
 56 27 1 21 0
 57 27 1 21 0
 58 27 1 21 0
 59 27 1 21 0
 60 27 1 21 0
 61 28 1 22 0
 62 28 1 22 0
 63 29 1 22 0
 64 29 1 22 0
 65 29 1 22 0
 66 29 1 22 0
 67 29 1 23 0
 68 29 1 23 0
 69 30 1 23 0
 70 30 1 23 0
 71 30 1 23 0
 72 30 1 23 0
 73 30 1 23 0
 74 30 1 24 0
 75 30 1 24 0
 76 30 1 24 0
 77 31 1 24 0
 78 31 1 24 0
 79 31 1 24 0
 80 31 1 24 0
 81 31 1 24 0
 82 31 1 24 0
 83 31 1 24 0
 84 31 1 24 0
 85 31 1 24 0
 86 32 1 24 0
 87 32 1 24 0
 88 32 1 24 0
 89 32 1 24 0
 90 32 1 24 0
 91 32 1 24 0
 92 32 1 24 0
 93 32 1 24 0
 94 32 1 25 0
 95 32 1 25 0
 96 32 1 25 0
 97 32 1 25 0
 98 32 1 25 0
 99 32 1 25 0
 100 32 1 25 0
