 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 0 0
 4 8 0 1 0
 5 8 0 2 1
 6 8 0 3 1
 7 8 0 4 1
 8 8 0 4 1
 9 9 0 5 1
 10 10 0 6 1
 11 11 0 7 1
 12 11 0 8 1
 13 11 0 8 1
 14 11 0 8 1
 15 11 0 8 1
 16 11 0 8 1
 17 12 0 8 1
 18 13 0 8 1
 19 14 0 9 1
 20 15 0 9 1
 21 15 0 10 1
 22 15 0 12 1
 23 15 0 12 1
 24 15 0 12 1
 25 15 0 12 1
 26 15 0 12 1
 27 15 0 13 1
 28 15 0 13 1
 29 15 0 13 1
 30 15 0 13 1
 31 15 0 14 1
 32 16 0 14 1
 33 17 0 14 1
 34 17 0 14 1
 35 17 0 15 1
 36 18 0 15 1
 37 18 0 15 1
 38 18 0 15 1
 39 18 0 15 1
 40 18 0 15 1
 41 18 0 15 1
 42 18 0 15 1
 43 18 0 15 1
 44 19 0 15 1
 45 19 0 15 1
 46 19 0 15 1
 47 19 0 15 1
 48 20 0 15 1
 49 20 0 15 1
 50 20 0 15 1
 51 20 0 16 1
 52 20 0 16 1
 53 21 0 16 1
 54 21 0 16 1
 55 21 0 16 1
 56 21 0 16 1
 57 21 0 16 1
 58 21 0 16 1
 59 21 0 16 1
 60 21 0 16 1
 61 21 0 16 1
 62 21 0 16 1
 63 21 0 16 1
 64 21 0 16 1
 65 21 0 16 1
 66 21 0 16 1
 67 21 0 16 1
 68 21 0 16 1
 69 21 0 16 1
 70 21 0 16 1
 71 21 0 16 1
 72 21 0 16 1
 73 21 0 16 1
 74 21 0 16 1
 75 21 0 16 1
 76 21 0 16 1
 77 21 0 16 1
 78 22 0 16 1
 79 23 0 16 1
 80 23 0 16 1
 81 23 0 16 1
 82 24 0 16 1
 83 24 0 16 1
 84 25 0 16 1
 85 25 0 16 1
 86 25 0 16 1
 87 25 0 16 1
 88 25 0 16 1
 89 25 0 16 1
 90 25 0 16 1
 91 25 0 16 1
 92 25 0 16 1
 93 25 0 16 1
 94 25 0 16 1
 95 25 0 16 1
 96 25 0 16 1
 97 25 0 16 1
 98 25 0 16 1
 99 25 0 16 1
 100 25 0 16 1
