 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 7 0 1 0
 5 9 0 3 0
 6 10 0 5 0
 7 10 2 6 0
 8 11 2 8 0
 9 13 3 9 0
 10 13 3 9 0
 11 13 3 9 0
 12 13 3 9 0
 13 14 3 9 0
 14 15 3 10 0
 15 16 3 10 0
 16 16 3 10 0
 17 16 3 11 0
 18 16 3 12 0
 19 16 3 13 0
 20 17 3 13 0
 21 17 3 13 0
 22 17 3 13 0
 23 18 3 13 0
 24 18 3 14 0
 25 18 3 15 0
 26 18 3 15 0
 27 18 3 15 0
 28 18 3 15 0
 29 18 3 15 0
 30 18 3 15 0
 31 19 3 15 0
 32 19 4 15 0
 33 19 4 16 0
 34 19 4 16 0
 35 19 4 17 0
 36 20 4 18 0
 37 20 4 19 0
 38 21 4 19 0
 39 21 4 19 0
 40 21 4 19 0
 41 22 4 19 0
 42 23 4 19 0
 43 23 4 19 0
 44 24 4 19 0
 45 24 4 19 0
 46 24 4 19 0
 47 25 4 19 0
 48 25 4 19 0
 49 25 4 19 0
 50 25 4 20 0
 51 25 4 20 0
 52 25 4 20 0
 53 26 4 21 0
 54 26 4 21 0
 55 26 4 21 0
 56 26 4 21 0
 57 26 4 22 0
 58 26 4 22 0
 59 26 4 22 0
 60 26 4 22 0
 61 26 4 22 0
 62 26 4 22 0
 63 26 4 22 0
 64 26 4 22 0
 65 26 4 22 0
 66 26 4 22 0
 67 26 4 22 0
 68 26 4 22 0
 69 26 4 22 0
 70 26 4 22 0
 71 27 4 22 0
 72 27 4 22 0
 73 27 4 22 0
 74 28 4 22 0
 75 28 4 22 0
 76 28 4 22 0
 77 28 4 22 0
 78 28 4 22 0
 79 28 4 22 0
 80 29 4 22 0
 81 29 4 22 0
 82 29 4 22 0
 83 29 4 22 0
 84 29 4 22 0
 85 29 4 22 0
 86 29 4 22 0
 87 29 4 22 0
 88 29 4 22 0
 89 29 4 22 0
 90 30 4 22 0
 91 30 4 22 0
 92 30 4 22 0
 93 30 4 22 0
 94 30 4 22 0
 95 30 4 22 0
 96 30 4 22 0
 97 30 4 22 0
 98 30 4 22 0
 99 30 4 22 0
 100 30 4 22 0
