 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 1 1 0
 5 4 1 2 0
 6 6 1 2 0
 7 7 1 3 0
 8 8 1 4 0
 9 9 1 4 0
 10 10 2 4 0
 11 11 2 5 0
 12 12 2 6 0
 13 12 2 6 0
 14 13 2 7 0
 15 15 2 8 0
 16 16 3 9 0
 17 16 3 10 0
 18 16 4 12 0
 19 16 4 12 0
 20 17 4 13 0
 21 17 4 13 0
 22 18 5 13 0
 23 19 5 14 0
 24 19 5 14 0
 25 20 6 14 0
 26 20 6 14 0
 27 20 6 14 0
 28 21 6 14 0
 29 21 6 14 0
 30 21 6 14 0
 31 21 6 15 0
 32 21 6 15 0
 33 22 6 15 0
 34 22 6 15 0
 35 23 6 15 0
 36 23 6 15 0
 37 23 6 15 0
 38 23 6 15 0
 39 23 6 15 0
 40 23 6 15 0
 41 23 6 15 0
 42 23 6 15 0
 43 23 6 15 0
 44 23 7 16 0
 45 23 7 17 0
 46 24 7 17 0
 47 24 7 17 0
 48 24 7 17 0
 49 24 7 17 0
 50 24 7 17 0
 51 24 7 17 0
 52 24 7 17 0
 53 25 7 17 0
 54 25 7 17 0
 55 25 7 17 0
 56 25 7 17 0
 57 25 7 17 0
 58 25 7 17 0
 59 25 7 17 0
 60 25 7 17 0
 61 25 7 17 0
 62 25 7 17 0
 63 25 7 18 0
 64 25 7 18 0
 65 25 7 18 0
 66 25 7 18 0
 67 25 7 18 0
 68 25 7 18 0
 69 25 7 18 0
 70 25 7 18 0
 71 25 7 19 0
 72 25 7 19 0
 73 25 7 19 0
 74 25 7 19 0
 75 25 7 19 0
 76 25 7 20 0
 77 25 7 20 0
 78 25 7 20 0
 79 25 7 20 0
 80 25 7 20 0
 81 25 7 20 0
 82 25 7 20 0
 83 26 7 20 0
 84 26 7 20 0
 85 26 7 20 0
 86 26 7 20 0
 87 26 7 20 0
 88 27 7 20 0
 89 27 7 20 0
 90 26 7 20 0
 91 26 7 20 0
 92 26 7 20 0
 93 26 7 21 0
 94 26 7 21 0
 95 26 7 21 0
 96 26 7 21 0
 97 26 7 21 0
 98 26 7 21 0
 99 26 7 21 0
 100 26 7 21 0
