 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 1 0
 4 4 1 1 0
 5 5 1 3 0
 6 6 1 3 0
 7 8 1 7 0
 8 9 1 9 0
 9 10 1 9 0
 10 12 1 10 0
 11 12 1 11 0
 12 12 1 12 0
 13 12 1 12 0
 14 12 1 12 0
 15 12 1 12 0
 16 12 1 12 0
 17 12 1 13 0
 18 12 1 14 0
 19 12 1 15 0
 20 13 1 16 0
 21 13 1 17 0
 22 13 1 18 0
 23 13 1 19 0
 24 14 1 19 0
 25 14 1 19 0
 26 14 1 19 0
 27 14 2 19 0
 28 14 2 19 0
 29 14 2 19 0
 30 14 2 20 0
 31 14 2 20 0
 32 15 2 20 0
 33 16 3 20 0
 34 16 3 20 0
 35 16 3 20 0
 36 16 3 20 0
 37 16 3 20 0
 38 17 3 20 0
 39 18 4 20 0
 40 19 4 20 0
 41 20 4 21 0
 42 20 4 21 0
 43 20 4 21 0
 44 20 4 21 0
 45 21 4 21 0
 46 23 4 21 0
 47 23 4 21 0
 48 23 4 21 0
 49 24 4 21 0
 50 25 4 22 0
 51 25 4 22 0
 52 25 4 22 0
 53 25 4 22 0
 54 25 4 22 0
 55 27 4 22 0
 56 27 4 22 0
 57 27 4 22 0
 58 28 4 22 0
 59 28 4 22 0
 60 28 4 22 0
 61 28 4 22 0
 62 28 4 22 0
 63 28 4 23 0
 64 28 4 23 0
 65 28 4 23 0
 66 28 4 23 0
 67 28 4 23 0
 68 28 4 23 0
 69 28 4 23 0
 70 28 4 23 0
 71 28 4 23 0
 72 29 4 23 0
 73 29 4 23 0
 74 30 4 23 0
 75 30 4 23 0
 76 30 4 23 0
 77 30 4 23 0
 78 30 4 23 0
 79 31 4 23 0
 80 31 4 23 0
 81 31 4 23 0
 82 31 4 25 0
 83 31 4 25 0
 84 31 4 25 0
 85 31 4 25 0
 86 31 4 25 0
 87 31 4 25 0
 88 31 4 25 0
 89 31 4 25 0
 90 31 4 25 0
 91 31 4 25 0
 92 31 4 25 0
 93 31 4 25 0
 94 31 4 25 0
 95 31 4 25 0
 96 31 4 25 0
 97 31 4 25 0
 98 31 4 25 0
 99 31 4 25 0
 100 31 4 25 0
