 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 5 1 1 0
 4 6 1 2 0
 5 8 1 3 1
 6 11 1 3 1
 7 12 1 3 1
 8 13 2 3 1
 9 14 2 3 2
 10 14 2 3 2
 11 15 2 4 2
 12 18 2 4 2
 13 18 2 4 2
 14 21 2 4 2
 15 21 2 5 2
 16 22 2 5 2
 17 22 3 5 2
 18 23 3 5 2
 19 23 3 6 2
 20 23 3 6 2
 21 23 3 6 2
 22 23 3 6 2
 23 23 3 6 2
 24 23 3 6 2
 25 23 3 6 2
 26 23 3 7 2
 27 24 3 8 2
 28 26 3 8 2
 29 27 3 8 2
 30 27 3 8 2
 31 27 3 8 2
 32 27 3 8 2
 33 28 3 8 2
 34 28 3 8 2
 35 29 3 8 2
 36 31 3 8 2
 37 31 4 8 2
 38 32 4 8 2
 39 32 4 8 2
 40 32 4 8 2
 41 32 4 8 2
 42 32 4 8 2
 43 32 4 8 2
 44 33 4 8 2
 45 33 4 8 2
 46 33 5 8 2
 47 33 5 9 2
 48 33 5 9 2
 49 34 5 10 2
 50 34 5 11 2
 51 34 5 11 2
 52 34 5 11 2
 53 35 5 11 2
 54 35 5 11 2
 55 35 5 11 2
 56 35 5 11 2
 57 35 5 11 2
 58 35 5 11 2
 59 35 5 11 2
 60 35 5 11 2
 61 35 5 12 2
 62 37 5 12 2
 63 37 5 12 2
 64 37 5 12 2
 65 37 5 12 2
 66 37 5 12 2
 67 37 5 12 3
 68 37 5 12 3
 69 37 5 12 3
 70 38 5 12 3
 71 38 5 12 3
 72 38 5 12 3
 73 38 5 12 3
 74 38 5 12 3
 75 38 5 12 3
 76 38 5 12 3
 77 38 5 12 3
 78 38 5 13 3
 79 38 5 13 3
 80 38 5 13 3
 81 38 5 13 3
 82 38 5 13 3
 83 38 5 13 3
 84 38 5 13 3
 85 38 5 13 3
 86 38 5 13 3
 87 38 5 13 3
 88 38 5 14 3
 89 38 5 14 3
 90 38 5 14 3
 91 39 5 14 3
 92 39 5 14 3
 93 39 5 14 3
 94 40 5 14 3
 95 40 5 14 3
 96 40 5 14 3
 97 40 5 14 3
 98 40 5 14 3
 99 41 5 14 3
 100 41 5 14 3
