 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 6 0 2 0
 5 7 0 3 0
 6 8 0 4 0
 7 8 0 4 0
 8 10 0 5 0
 9 10 0 6 0
 10 10 0 6 0
 11 10 0 6 0
 12 11 0 7 0
 13 12 0 7 0
 14 12 0 9 0
 15 12 0 10 0
 16 13 0 10 0
 17 14 0 10 0
 18 14 0 11 0
 19 14 0 12 0
 20 14 0 12 0
 21 14 0 12 0
 22 14 0 13 0
 23 14 0 13 1
 24 14 0 13 1
 25 15 0 13 1
 26 15 0 13 1
 27 15 0 13 1
 28 17 0 13 1
 29 17 0 13 1
 30 18 0 13 1
 31 18 0 14 1
 32 19 0 14 1
 33 20 0 15 1
 34 20 0 17 1
 35 20 0 19 1
 36 20 0 19 1
 37 20 0 19 1
 38 20 0 19 1
 39 20 0 19 1
 40 20 0 19 1
 41 20 0 19 1
 42 20 0 19 1
 43 20 0 19 1
 44 20 0 19 1
 45 20 0 19 1
 46 20 0 19 1
 47 20 0 19 1
 48 20 0 19 1
 49 20 0 20 1
 50 20 0 20 1
 51 20 0 20 1
 52 20 0 20 1
 53 20 0 21 1
 54 20 0 21 1
 55 20 0 21 1
 56 21 0 21 1
 57 21 0 21 1
 58 21 0 21 1
 59 21 0 21 1
 60 21 0 21 1
 61 21 0 21 1
 62 22 0 21 1
 63 22 0 22 1
 64 22 0 22 1
 65 22 0 22 1
 66 23 0 22 1
 67 23 0 22 1
 68 23 0 22 1
 69 23 0 23 1
 70 23 0 23 1
 71 23 0 23 1
 72 23 0 23 1
 73 23 0 23 1
 74 23 0 23 1
 75 23 0 23 1
 76 24 0 23 1
 77 24 0 23 1
 78 24 0 23 1
 79 24 0 23 1
 80 24 0 23 1
 81 24 0 23 1
 82 24 0 23 1
 83 24 0 23 1
 84 25 0 23 1
 85 26 0 23 1
 86 26 0 23 1
 87 26 0 23 1
 88 26 0 23 1
 89 26 0 23 1
 90 26 0 23 1
 91 26 0 23 1
 92 26 0 23 1
 93 26 0 23 1
 94 26 0 23 1
 95 26 0 23 1
 96 26 0 23 1
 97 26 0 23 1
 98 26 0 23 1
 99 26 0 23 1
 100 26 0 23 1
