 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 6 0 2 0
 5 6 0 3 0
 6 8 1 3 0
 7 10 1 5 0
 8 11 1 5 0
 9 11 1 5 0
 10 11 1 5 0
 11 11 1 5 0
 12 11 1 5 0
 13 13 1 6 0
 14 14 1 9 0
 15 14 1 11 0
 16 16 1 11 0
 17 16 2 12 1
 18 16 2 12 2
 19 16 2 12 3
 20 16 2 12 3
 21 16 2 12 3
 22 16 2 12 3
 23 16 2 13 3
 24 17 2 13 3
 25 18 2 14 3
 26 18 2 14 3
 27 18 2 14 3
 28 20 2 14 3
 29 20 2 14 3
 30 20 2 14 3
 31 20 2 14 3
 32 20 2 14 3
 33 20 2 15 3
 34 20 2 15 3
 35 20 2 15 3
 36 20 2 16 3
 37 20 2 16 3
 38 20 2 17 3
 39 21 2 17 3
 40 21 2 17 3
 41 22 2 17 3
 42 22 2 17 3
 43 22 2 17 3
 44 22 2 17 3
 45 22 2 17 3
 46 23 2 17 3
 47 23 2 17 3
 48 23 2 17 3
 49 23 2 17 3
 50 23 2 17 3
 51 24 2 17 3
 52 24 2 17 3
 53 24 2 17 3
 54 25 2 17 3
 55 25 2 17 3
 56 26 2 17 3
 57 26 2 17 3
 58 26 2 17 3
 59 26 2 17 3
 60 26 2 17 3
 61 26 2 17 3
 62 26 2 17 3
 63 26 2 17 3
 64 26 2 17 3
 65 26 2 17 3
 66 26 2 17 3
 67 26 2 17 3
 68 26 2 17 3
 69 27 2 17 3
 70 27 2 17 3
 71 27 2 17 3
 72 27 2 17 3
 73 27 2 17 3
 74 27 2 17 3
 75 27 2 17 3
 76 28 2 17 3
 77 28 2 17 4
 78 29 2 17 4
 79 29 2 17 4
 80 29 2 17 4
 81 29 2 17 4
 82 30 2 17 4
 83 30 2 17 4
 84 30 2 17 4
 85 30 2 17 4
 86 30 2 17 4
 87 30 2 17 4
 88 30 2 17 4
 89 30 2 17 4
 90 30 2 17 4
 91 30 2 17 4
 92 30 2 17 4
 93 30 2 17 4
 94 30 2 17 4
 95 30 2 17 4
 96 30 2 17 4
 97 30 2 17 4
 98 30 2 17 4
 99 30 2 18 4
 100 30 2 18 4
