 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 0 0
 4 8 1 0 0
 5 9 1 1 0
 6 12 1 1 0
 7 12 1 1 0
 8 14 1 1 1
 9 14 1 1 1
 10 15 1 2 1
 11 15 1 3 1
 12 15 1 3 1
 13 16 1 4 1
 14 16 1 4 1
 15 17 1 5 1
 16 17 1 5 1
 17 19 1 5 1
 18 20 1 5 1
 19 20 1 5 1
 20 20 1 5 1
 21 20 1 5 1
 22 22 1 5 1
 23 24 1 5 1
 24 24 1 5 1
 25 24 1 5 1
 26 25 1 5 1
 27 26 1 5 1
 28 26 1 5 1
 29 26 1 5 1
 30 26 1 5 1
 31 26 1 5 1
 32 28 1 5 1
 33 28 1 5 1
 34 29 1 5 1
 35 31 1 5 1
 36 31 1 5 1
 37 31 1 5 1
 38 31 1 5 1
 39 31 1 5 1
 40 33 1 5 1
 41 34 1 5 1
 42 34 1 5 1
 43 34 1 5 1
 44 34 1 5 1
 45 36 1 5 1
 46 36 1 5 1
 47 36 1 5 1
 48 37 1 5 1
 49 37 1 5 1
 50 37 1 5 1
 51 37 1 5 1
 52 39 1 5 1
 53 40 1 5 1
 54 40 1 5 1
 55 41 1 5 1
 56 41 1 5 1
 57 42 1 5 1
 58 42 1 5 1
 59 43 1 5 1
 60 43 1 5 1
 61 43 1 5 1
 62 43 2 5 1
 63 43 2 5 1
 64 43 3 5 1
 65 43 3 5 1
 66 43 3 5 1
 67 43 3 5 1
 68 44 4 5 1
 69 45 4 5 1
 70 46 4 5 1
 71 46 4 5 1
 72 46 4 5 1
 73 47 4 5 1
 74 48 4 5 1
 75 48 4 5 1
 76 48 4 5 1
 77 49 4 5 1
 78 49 4 5 1
 79 50 4 5 1
 80 50 4 5 1
 81 50 4 5 1
 82 50 4 5 1
 83 50 4 5 1
 84 50 5 5 1
 85 50 5 5 1
 86 50 5 5 1
 87 50 5 5 1
 88 50 5 5 1
 89 50 5 5 1
 90 49 5 5 1
 91 49 5 5 1
 92 49 5 5 1
 93 50 5 5 2
 94 50 5 5 2
 95 50 5 5 2
 96 50 5 5 2
 97 50 5 5 2
 98 50 5 6 2
 99 50 5 6 2
 100 50 5 6 2
