 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 1 2 0
 5 3 1 3 0
 6 5 1 4 0
 7 6 1 6 0
 8 7 1 6 0
 9 7 2 6 0
 10 7 2 6 0
 11 9 2 6 0
 12 9 2 6 0
 13 9 2 6 0
 14 9 2 6 0
 15 10 2 6 0
 16 10 2 6 0
 17 12 2 6 0
 18 15 2 7 0
 19 15 2 8 0
 20 15 2 10 0
 21 15 2 10 0
 22 16 2 10 0
 23 16 2 12 0
 24 17 2 12 0
 25 19 2 13 0
 26 20 2 13 0
 27 20 2 13 0
 28 20 2 13 0
 29 20 2 13 0
 30 20 2 14 0
 31 21 2 15 0
 32 21 2 15 0
 33 21 2 15 0
 34 21 2 15 0
 35 22 2 15 0
 36 22 2 15 0
 37 22 2 15 0
 38 22 2 15 0
 39 22 2 16 0
 40 22 2 16 0
 41 22 2 16 0
 42 22 2 16 0
 43 22 3 16 0
 44 23 3 16 0
 45 24 3 16 0
 46 24 3 17 0
 47 24 3 18 0
 48 25 4 19 0
 49 25 4 20 0
 50 25 4 20 0
 51 25 5 20 0
 52 25 5 20 0
 53 25 5 20 0
 54 25 5 20 0
 55 25 5 22 0
 56 26 5 22 0
 57 26 5 22 0
 58 26 5 22 0
 59 26 5 22 0
 60 26 5 22 0
 61 26 5 22 0
 62 26 5 22 0
 63 26 5 22 0
 64 26 5 22 0
 65 26 5 22 0
 66 26 5 22 0
 67 26 5 22 0
 68 26 5 22 0
 69 26 5 22 0
 70 26 5 22 0
 71 26 5 22 0
 72 26 5 22 0
 73 26 5 22 0
 74 26 5 22 0
 75 26 5 22 0
 76 26 5 22 0
 77 26 6 22 0
 78 26 6 22 0
 79 27 6 22 0
 80 27 6 23 0
 81 27 6 23 0
 82 27 6 23 0
 83 27 6 23 0
 84 27 6 23 0
 85 27 6 23 0
 86 27 6 23 0
 87 27 6 23 0
 88 27 6 23 0
 89 28 6 23 0
 90 28 6 23 0
 91 28 6 23 0
 92 28 6 23 0
 93 28 6 23 0
 94 28 6 23 0
 95 28 6 23 0
 96 28 6 23 0
 97 28 6 23 0
 98 28 6 23 0
 99 28 6 23 0
 100 28 6 23 0
