 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 1
 4 2 1 2 1
 5 4 1 3 1
 6 6 1 3 1
 7 7 1 3 1
 8 7 1 4 1
 9 7 2 6 1
 10 9 2 6 1
 11 10 2 7 1
 12 14 3 7 1
 13 14 3 8 1
 14 15 3 8 1
 15 17 3 9 1
 16 17 3 9 1
 17 17 3 9 1
 18 18 3 9 1
 19 19 3 9 1
 20 20 3 9 1
 21 22 3 9 1
 22 24 3 9 1
 23 24 3 10 1
 24 25 3 11 1
 25 25 3 12 1
 26 25 3 13 1
 27 25 3 13 1
 28 25 3 13 1
 29 25 3 14 1
 30 26 3 14 1
 31 27 3 14 1
 32 27 3 14 1
 33 28 3 14 1
 34 29 3 14 1
 35 30 3 15 1
 36 30 3 15 1
 37 30 3 15 1
 38 31 3 15 1
 39 32 3 15 1
 40 32 3 15 2
 41 32 3 15 2
 42 32 3 15 2
 43 32 3 15 2
 44 33 3 15 2
 45 33 3 15 2
 46 33 3 15 2
 47 33 3 15 2
 48 34 3 15 2
 49 35 3 15 2
 50 35 3 15 2
 51 36 3 15 2
 52 36 3 15 2
 53 36 3 15 2
 54 36 3 15 2
 55 36 3 15 2
 56 37 3 15 2
 57 37 3 16 2
 58 37 3 16 2
 59 37 3 16 2
 60 37 3 16 2
 61 37 3 16 2
 62 39 3 16 2
 63 39 3 16 2
 64 39 3 16 2
 65 39 3 16 2
 66 39 3 16 2
 67 39 3 16 2
 68 39 3 16 2
 69 39 3 16 2
 70 39 3 17 2
 71 39 3 17 2
 72 39 3 17 2
 73 39 3 17 2
 74 40 3 17 2
 75 40 3 17 2
 76 41 3 17 2
 77 41 3 17 2
 78 41 3 17 2
 79 41 3 17 2
 80 42 3 17 2
 81 42 3 17 2
 82 43 3 17 2
 83 44 3 17 2
 84 44 3 17 2
 85 44 3 17 2
 86 44 3 17 2
 87 44 3 17 2
 88 44 3 17 2
 89 45 3 17 2
 90 45 3 17 2
 91 46 3 17 2
 92 46 3 17 2
 93 46 3 17 2
 94 46 3 17 2
 95 47 3 17 2
 96 47 3 17 2
 97 47 3 17 2
 98 47 3 17 2
 99 47 3 17 2
 100 47 3 17 2
