 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 4 1 5 0
 5 5 1 5 0
 6 5 2 5 0
 7 5 2 5 0
 8 5 2 6 0
 9 5 3 9 0
 10 6 3 12 0
 11 7 3 13 0
 12 7 3 13 0
 13 8 3 13 0
 14 8 4 13 0
 15 8 4 13 0
 16 10 4 13 0
 17 10 5 13 0
 18 10 5 13 0
 19 10 5 13 0
 20 11 5 13 0
 21 11 5 13 0
 22 12 5 13 0
 23 12 5 13 0
 24 12 5 13 0
 25 13 5 14 0
 26 13 5 14 0
 27 13 5 14 0
 28 13 5 14 0
 29 13 5 14 0
 30 13 5 14 0
 31 13 5 14 0
 32 13 5 14 0
 33 13 5 14 0
 34 13 5 15 0
 35 13 5 15 0
 36 15 5 15 0
 37 15 5 15 0
 38 16 6 15 0
 39 16 6 15 0
 40 16 6 15 0
 41 16 6 15 0
 42 17 6 15 0
 43 18 6 15 0
 44 18 6 15 0
 45 20 6 15 0
 46 20 6 15 0
 47 20 6 15 0
 48 20 6 16 0
 49 20 6 17 0
 50 21 6 17 0
 51 21 6 17 0
 52 21 6 17 0
 53 21 6 17 0
 54 21 6 17 0
 55 21 7 17 0
 56 21 7 17 0
 57 22 7 17 0
 58 22 7 17 0
 59 22 7 17 0
 60 22 7 17 0
 61 22 7 18 0
 62 22 7 18 0
 63 22 7 18 0
 64 23 7 18 0
 65 23 7 18 0
 66 23 7 18 0
 67 24 7 18 0
 68 24 8 18 0
 69 24 8 18 0
 70 24 8 18 0
 71 24 8 18 0
 72 24 8 18 0
 73 24 8 18 0
 74 24 8 18 0
 75 24 8 18 0
 76 24 8 18 0
 77 24 8 18 0
 78 24 8 18 0
 79 24 8 18 0
 80 25 8 18 0
 81 25 8 18 0
 82 25 8 18 0
 83 25 8 18 0
 84 25 8 18 0
 85 25 9 18 0
 86 25 9 18 0
 87 25 9 18 0
 88 25 9 18 0
 89 25 9 18 0
 90 25 9 18 0
 91 25 9 18 0
 92 25 9 18 0
 93 25 9 18 0
 94 25 9 18 0
 95 25 9 18 0
 96 25 9 18 0
 97 25 9 19 0
 98 25 9 19 0
 99 25 9 19 0
 100 24 9 19 0
