 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 3 1 1 0
 5 3 1 4 0
 6 3 1 5 0
 7 3 2 6 0
 8 3 2 7 0
 9 3 3 7 0
 10 3 3 9 0
 11 3 3 10 0
 12 3 3 13 0
 13 3 3 15 0
 14 4 3 15 0
 15 4 3 15 0
 16 4 4 16 0
 17 4 4 16 0
 18 5 4 16 0
 19 7 4 16 0
 20 7 4 16 0
 21 7 4 17 0
 22 7 4 18 1
 23 7 4 18 1
 24 7 4 18 1
 25 9 4 18 1
 26 9 4 18 1
 27 9 4 18 1
 28 9 4 18 1
 29 9 4 18 1
 30 9 4 18 1
 31 9 4 18 1
 32 9 4 18 1
 33 9 4 19 1
 34 10 4 19 1
 35 10 4 19 1
 36 10 4 19 1
 37 10 4 20 1
 38 10 4 20 1
 39 10 4 20 1
 40 10 4 20 1
 41 10 4 21 1
 42 11 4 21 1
 43 11 4 21 1
 44 11 4 21 1
 45 11 4 22 1
 46 11 4 22 1
 47 12 4 22 1
 48 12 4 22 1
 49 12 4 22 1
 50 12 4 22 1
 51 12 4 22 1
 52 12 4 22 1
 53 12 4 22 1
 54 12 4 22 1
 55 13 4 23 1
 56 13 4 23 1
 57 13 4 23 1
 58 13 4 23 1
 59 13 4 23 1
 60 14 4 23 1
 61 14 4 23 1
 62 14 4 23 1
 63 14 4 23 1
 64 14 4 23 1
 65 15 4 23 1
 66 16 4 23 1
 67 16 4 23 1
 68 16 4 23 1
 69 16 4 23 1
 70 16 4 23 1
 71 16 4 23 1
 72 16 4 23 1
 73 16 4 23 1
 74 17 4 23 1
 75 17 4 23 1
 76 17 4 23 1
 77 17 4 23 1
 78 17 4 23 1
 79 17 4 23 1
 80 17 5 23 1
 81 18 5 23 1
 82 19 5 23 1
 83 19 5 23 1
 84 19 5 23 1
 85 19 5 23 1
 86 20 5 23 1
 87 20 5 23 1
 88 20 5 23 1
 89 20 5 23 1
 90 20 5 23 1
 91 20 5 24 1
 92 20 5 24 1
 93 20 5 24 1
 94 20 5 24 1
 95 20 5 24 1
 96 20 5 24 1
 97 20 5 24 1
 98 20 5 24 1
 99 21 5 24 1
 100 21 5 24 1
