 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 6 0 2 1
 5 8 0 3 1
 6 9 0 3 1
 7 9 0 3 1
 8 9 0 5 1
 9 9 0 7 1
 10 10 0 8 1
 11 10 0 9 1
 12 10 0 9 1
 13 13 0 9 1
 14 13 1 9 1
 15 13 1 9 1
 16 14 1 9 1
 17 14 2 9 1
 18 14 2 9 1
 19 14 2 9 1
 20 14 2 9 1
 21 14 2 9 1
 22 14 2 9 1
 23 14 2 10 1
 24 15 2 10 1
 25 15 2 10 1
 26 16 2 10 1
 27 17 2 10 1
 28 17 2 10 1
 29 17 2 10 1
 30 18 2 10 1
 31 18 2 12 1
 32 18 2 12 1
 33 18 2 12 1
 34 18 2 12 1
 35 18 2 13 1
 36 18 2 13 1
 37 18 2 13 1
 38 18 2 13 1
 39 18 2 13 1
 40 19 2 13 1
 41 19 2 13 1
 42 19 2 13 1
 43 19 2 13 1
 44 19 2 13 1
 45 20 2 13 1
 46 20 2 13 1
 47 20 2 13 1
 48 20 2 13 1
 49 20 2 13 1
 50 21 2 13 1
 51 21 2 13 1
 52 21 2 13 1
 53 22 2 13 1
 54 22 2 13 1
 55 22 2 13 1
 56 23 2 13 1
 57 23 2 13 1
 58 23 2 14 1
 59 23 2 15 1
 60 23 2 16 1
 61 23 2 16 1
 62 23 2 16 1
 63 23 2 16 1
 64 23 2 17 1
 65 23 2 18 1
 66 23 2 19 1
 67 23 2 19 1
 68 23 2 19 1
 69 23 2 20 1
 70 23 2 20 1
 71 23 2 20 1
 72 23 2 20 1
 73 23 2 20 1
 74 23 2 20 1
 75 23 2 21 1
 76 23 2 21 1
 77 23 2 21 1
 78 23 2 21 1
 79 24 2 21 1
 80 24 2 21 1
 81 24 2 21 1
 82 24 2 21 1
 83 24 2 21 1
 84 24 2 21 1
 85 24 2 21 1
 86 24 2 21 1
 87 24 2 21 1
 88 25 2 21 1
 89 25 2 21 1
 90 25 2 21 1
 91 25 2 21 1
 92 25 2 21 1
 93 25 2 21 1
 94 25 2 21 1
 95 25 2 21 1
 96 25 2 21 1
 97 25 2 21 1
 98 25 2 21 1
 99 26 2 21 1
 100 26 2 21 1
