 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 1 0
 5 4 0 1 0
 6 4 0 4 0
 7 4 1 6 0
 8 4 1 6 0
 9 4 1 7 0
 10 5 1 8 0
 11 5 1 10 0
 12 6 1 10 0
 13 6 2 11 0
 14 6 2 12 0
 15 7 2 12 0
 16 8 2 14 0
 17 9 2 14 0
 18 9 3 14 0
 19 9 3 15 0
 20 9 4 16 0
 21 9 4 18 0
 22 9 4 18 0
 23 9 4 19 0
 24 9 4 19 0
 25 9 4 19 0
 26 9 4 19 0
 27 10 4 20 0
 28 10 4 20 0
 29 10 4 20 0
 30 10 4 20 0
 31 10 4 20 0
 32 10 4 20 0
 33 11 5 20 0
 34 11 5 20 0
 35 11 5 21 0
 36 11 5 21 0
 37 11 5 21 0
 38 11 5 21 0
 39 12 5 21 0
 40 12 5 21 0
 41 12 5 21 0
 42 12 5 21 0
 43 12 5 21 0
 44 12 5 21 0
 45 12 5 21 0
 46 12 5 21 0
 47 13 5 21 0
 48 14 5 21 0
 49 14 5 21 0
 50 15 5 21 0
 51 15 5 21 0
 52 15 5 21 0
 53 16 5 21 0
 54 16 5 21 0
 55 16 5 21 0
 56 16 5 21 0
 57 16 5 21 0
 58 16 5 21 0
 59 16 5 21 0
 60 16 6 21 0
 61 16 6 21 0
 62 16 6 21 0
 63 16 6 21 0
 64 16 6 21 0
 65 16 6 21 0
 66 16 6 21 0
 67 16 6 21 0
 68 16 6 21 0
 69 16 6 21 0
 70 16 6 21 0
 71 16 6 21 0
 72 16 6 21 0
 73 16 6 21 0
 74 16 6 21 0
 75 18 6 21 0
 76 18 6 21 0
 77 18 6 21 0
 78 18 6 21 0
 79 19 6 21 0
 80 20 6 21 0
 81 20 6 21 0
 82 21 6 21 0
 83 22 6 21 0
 84 22 6 21 0
 85 22 6 21 0
 86 22 6 21 0
 87 22 6 21 0
 88 22 6 21 0
 89 22 6 21 0
 90 23 6 21 0
 91 23 6 21 0
 92 23 6 21 0
 93 23 6 21 0
 94 23 6 21 0
 95 24 6 21 0
 96 24 6 21 0
 97 24 6 21 0
 98 25 6 21 0
 99 26 6 21 0
 100 26 6 21 0
