 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 6 1 0 0
 5 8 1 2 0
 6 10 1 3 0
 7 11 1 5 0
 8 11 1 5 0
 9 13 2 6 0
 10 13 2 6 0
 11 15 2 7 0
 12 15 2 7 0
 13 15 2 7 0
 14 15 2 8 0
 15 16 2 9 0
 16 16 2 10 0
 17 17 2 11 0
 18 17 3 11 0
 19 17 3 11 0
 20 17 3 11 0
 21 18 4 11 0
 22 19 4 11 0
 23 20 4 11 0
 24 21 4 11 0
 25 22 4 11 0
 26 23 4 11 0
 27 23 4 11 0
 28 24 4 11 0
 29 24 4 12 0
 30 26 4 12 0
 31 26 4 12 0
 32 27 4 12 0
 33 28 5 12 0
 34 28 5 12 0
 35 30 6 12 0
 36 30 6 12 0
 37 30 6 12 0
 38 31 6 12 0
 39 31 6 12 0
 40 31 6 12 0
 41 31 6 12 0
 42 31 6 13 0
 43 31 6 13 0
 44 31 7 13 0
 45 32 7 13 0
 46 32 7 14 0
 47 32 7 14 0
 48 32 7 14 0
 49 33 7 14 0
 50 33 7 14 0
 51 33 7 14 0
 52 34 7 14 0
 53 34 7 14 0
 54 34 7 14 0
 55 34 7 14 0
 56 34 7 14 0
 57 34 7 14 0
 58 35 7 14 0
 59 35 7 14 0
 60 35 7 14 0
 61 35 7 14 0
 62 35 7 14 0
 63 35 8 14 0
 64 35 8 14 0
 65 35 8 14 0
 66 35 8 14 0
 67 35 8 14 0
 68 35 8 14 0
 69 36 8 14 0
 70 36 8 14 0
 71 36 8 14 0
 72 36 8 14 0
 73 36 8 14 0
 74 36 8 14 0
 75 36 8 14 0
 76 36 8 14 0
 77 36 8 14 0
 78 36 8 15 0
 79 36 8 15 0
 80 36 9 15 0
 81 36 9 15 0
 82 36 9 15 0
 83 36 9 15 0
 84 37 9 15 0
 85 37 9 15 0
 86 37 9 15 0
 87 37 9 15 0
 88 37 9 15 0
 89 37 9 15 0
 90 37 9 15 0
 91 37 9 15 0
 92 37 9 15 0
 93 37 9 15 0
 94 37 10 15 0
 95 37 10 15 0
 96 37 10 15 0
 97 37 10 15 0
 98 37 10 15 0
 99 37 10 15 0
 100 37 10 15 0
