 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 4 1
 4 5 0 6 1
 5 6 0 6 1
 6 6 0 7 1
 7 7 0 8 1
 8 7 0 9 1
 9 10 0 10 1
 10 10 0 10 1
 11 11 0 11 1
 12 11 0 12 2
 13 11 0 13 2
 14 11 0 13 2
 15 11 0 13 2
 16 12 0 14 2
 17 12 0 15 2
 18 12 0 15 2
 19 13 0 15 2
 20 13 0 16 2
 21 13 0 16 2
 22 14 0 16 2
 23 14 0 16 2
 24 15 0 16 2
 25 15 0 16 2
 26 16 0 16 2
 27 17 0 16 2
 28 17 0 17 2
 29 17 0 17 2
 30 17 0 17 2
 31 17 0 18 2
 32 17 0 18 2
 33 17 1 18 2
 34 17 1 18 2
 35 17 2 18 2
 36 18 2 19 2
 37 18 2 19 2
 38 19 2 20 2
 39 19 2 20 2
 40 19 3 20 2
 41 19 3 20 2
 42 19 3 20 2
 43 19 3 20 2
 44 21 3 21 2
 45 21 3 21 2
 46 21 3 21 2
 47 22 3 21 2
 48 22 3 21 2
 49 22 3 21 2
 50 22 3 21 2
 51 22 3 21 2
 52 22 3 21 2
 53 22 3 22 2
 54 22 3 22 2
 55 22 3 22 2
 56 23 3 22 2
 57 23 3 22 2
 58 23 3 22 2
 59 23 3 22 2
 60 23 3 22 2
 61 25 3 22 2
 62 25 3 22 2
 63 25 3 22 2
 64 26 3 22 2
 65 26 3 22 2
 66 26 3 22 2
 67 26 3 22 2
 68 26 3 22 2
 69 26 3 22 2
 70 26 3 22 2
 71 26 3 22 2
 72 26 3 22 2
 73 26 4 22 2
 74 26 4 22 2
 75 26 4 22 2
 76 26 4 22 2
 77 26 4 22 2
 78 26 4 22 2
 79 26 4 22 2
 80 26 4 23 2
 81 26 4 23 2
 82 26 4 23 2
 83 26 4 23 2
 84 26 4 23 2
 85 26 4 23 2
 86 26 4 23 2
 87 26 4 23 2
 88 26 4 23 2
 89 26 4 23 2
 90 27 4 23 2
 91 27 4 23 2
 92 27 4 23 2
 93 28 4 23 2
 94 28 4 23 2
 95 29 4 23 2
 96 29 4 23 2
 97 29 4 23 2
 98 29 4 23 2
 99 29 4 23 2
 100 29 4 23 2
