 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 1 1 0 0
 5 1 1 1 0
 6 3 1 2 0
 7 4 1 4 0
 8 4 1 5 0
 9 5 1 5 0
 10 5 1 6 0
 11 6 1 6 0
 12 7 1 6 0
 13 8 1 7 0
 14 8 1 7 0
 15 9 1 7 0
 16 9 1 8 0
 17 9 1 8 0
 18 10 1 8 0
 19 10 1 8 0
 20 10 1 10 0
 21 10 1 12 0
 22 11 1 12 0
 23 11 1 12 0
 24 11 1 12 0
 25 11 1 13 0
 26 12 1 13 0
 27 12 1 14 0
 28 12 1 15 0
 29 12 1 15 0
 30 12 1 15 0
 31 12 1 15 0
 32 12 1 15 0
 33 12 1 15 0
 34 12 1 15 0
 35 12 1 15 0
 36 13 1 15 0
 37 13 1 15 0
 38 13 1 15 0
 39 13 1 15 0
 40 13 1 15 0
 41 13 1 15 0
 42 13 1 15 0
 43 14 1 15 0
 44 14 1 15 0
 45 14 1 15 0
 46 14 1 15 0
 47 15 1 15 0
 48 16 2 15 0
 49 16 2 15 0
 50 16 2 15 0
 51 16 2 15 0
 52 16 2 15 0
 53 16 2 16 0
 54 16 2 16 0
 55 16 2 16 0
 56 16 2 16 0
 57 16 2 16 0
 58 16 2 16 0
 59 17 2 16 0
 60 17 2 16 0
 61 17 2 16 0
 62 17 2 16 0
 63 18 2 16 0
 64 18 2 16 0
 65 18 2 16 0
 66 18 2 16 0
 67 18 2 16 0
 68 18 2 16 0
 69 19 2 16 0
 70 19 2 16 0
 71 19 2 16 0
 72 19 2 17 0
 73 19 2 17 0
 74 19 2 17 0
 75 19 2 18 0
 76 19 2 19 0
 77 20 2 19 0
 78 20 2 19 0
 79 20 2 19 0
 80 20 2 20 0
 81 20 2 20 0
 82 20 2 20 0
 83 20 2 20 0
 84 20 2 20 0
 85 20 2 20 0
 86 20 2 20 0
 87 20 2 20 0
 88 20 2 20 0
 89 20 2 20 0
 90 20 2 20 0
 91 20 2 20 0
 92 20 2 21 0
 93 20 2 21 0
 94 21 2 21 0
 95 21 2 21 0
 96 21 2 21 0
 97 21 2 21 0
 98 21 2 21 0
 99 22 2 21 0
 100 22 2 21 0
