 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 0 0 1
 4 6 0 1 2
 5 7 0 1 3
 6 7 0 2 3
 7 9 0 5 3
 8 9 0 5 3
 9 9 0 6 3
 10 10 1 8 3
 11 11 1 8 3
 12 12 1 9 3
 13 12 1 9 3
 14 13 1 9 3
 15 13 1 9 3
 16 13 1 9 3
 17 15 1 9 3
 18 16 1 9 3
 19 17 1 9 3
 20 18 1 11 3
 21 18 1 11 3
 22 19 1 12 3
 23 19 1 14 3
 24 19 1 15 3
 25 19 1 17 3
 26 19 1 17 3
 27 20 1 17 3
 28 20 1 17 3
 29 20 1 18 3
 30 20 1 18 3
 31 20 1 18 3
 32 20 1 18 3
 33 20 1 18 3
 34 20 1 18 3
 35 20 1 18 3
 36 20 1 18 3
 37 21 1 18 3
 38 22 1 18 3
 39 22 1 18 3
 40 22 1 18 3
 41 24 1 18 3
 42 24 1 18 3
 43 24 1 18 3
 44 24 1 18 3
 45 24 1 18 3
 46 24 1 18 3
 47 26 1 18 3
 48 26 1 18 3
 49 26 1 18 3
 50 26 1 18 3
 51 26 1 18 3
 52 27 1 18 3
 53 28 1 18 3
 54 28 1 18 3
 55 28 1 18 3
 56 30 1 18 3
 57 30 1 18 3
 58 30 1 18 3
 59 30 1 18 3
 60 30 1 18 3
 61 30 1 18 3
 62 30 1 18 3
 63 30 1 18 3
 64 30 1 18 3
 65 30 1 18 3
 66 31 1 18 3
 67 31 1 18 3
 68 31 1 18 3
 69 31 1 18 3
 70 31 1 18 3
 71 31 1 19 3
 72 31 1 19 3
 73 31 1 19 3
 74 31 1 19 3
 75 31 1 19 3
 76 31 1 19 3
 77 31 1 19 3
 78 31 1 19 3
 79 31 1 19 3
 80 31 1 19 3
 81 31 1 19 3
 82 31 1 19 3
 83 31 1 19 3
 84 31 1 19 3
 85 31 1 19 3
 86 31 1 19 3
 87 31 1 20 3
 88 31 1 20 3
 89 31 1 20 3
 90 31 1 20 3
 91 31 1 20 3
 92 31 1 20 3
 93 31 1 20 3
 94 31 1 20 3
 95 31 1 20 3
 96 31 1 20 3
 97 31 1 20 3
 98 31 1 20 3
 99 31 2 21 3
 100 31 2 21 3
