 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 2 0
 6 7 1 3 0
 7 7 1 3 0
 8 9 1 3 1
 9 9 1 4 1
 10 10 2 5 1
 11 11 2 8 1
 12 11 2 9 1
 13 12 2 9 1
 14 12 2 10 1
 15 13 2 10 1
 16 14 2 11 1
 17 14 2 11 1
 18 14 3 12 1
 19 14 3 12 1
 20 15 3 12 1
 21 16 3 12 1
 22 18 3 12 1
 23 18 3 12 1
 24 18 3 12 1
 25 18 3 13 1
 26 18 3 14 1
 27 18 3 15 1
 28 18 3 15 1
 29 18 3 15 1
 30 19 4 15 1
 31 19 4 15 1
 32 19 4 15 1
 33 19 4 15 1
 34 19 4 15 1
 35 19 4 16 1
 36 19 4 16 1
 37 20 4 17 1
 38 20 4 18 1
 39 20 4 18 1
 40 20 4 18 1
 41 20 4 18 1
 42 20 4 18 1
 43 21 5 18 1
 44 22 5 18 1
 45 22 5 18 1
 46 22 5 18 1
 47 22 5 19 1
 48 22 5 19 1
 49 22 5 20 1
 50 23 5 20 1
 51 23 5 20 1
 52 23 5 20 1
 53 23 5 20 1
 54 23 5 20 1
 55 23 5 20 1
 56 23 5 20 1
 57 23 5 20 1
 58 23 5 20 1
 59 23 5 20 1
 60 23 5 20 1
 61 24 5 20 1
 62 24 5 20 1
 63 24 5 21 1
 64 24 5 21 1
 65 25 5 21 1
 66 25 5 21 1
 67 25 5 21 1
 68 25 5 21 1
 69 25 5 21 1
 70 25 5 21 1
 71 25 5 21 1
 72 26 5 21 1
 73 26 5 21 1
 74 26 5 21 1
 75 26 5 21 1
 76 27 5 21 1
 77 27 5 21 1
 78 27 5 21 1
 79 27 5 21 1
 80 27 5 21 1
 81 27 5 21 1
 82 28 5 21 1
 83 28 5 21 1
 84 28 5 21 1
 85 28 5 21 1
 86 28 5 21 1
 87 28 5 21 1
 88 29 5 21 1
 89 29 5 21 1
 90 29 5 21 1
 91 29 5 21 1
 92 29 5 21 1
 93 29 5 21 1
 94 29 5 21 1
 95 29 5 21 1
 96 29 5 21 1
 97 29 5 21 1
 98 30 5 21 1
 99 30 5 21 1
 100 30 5 21 1
