 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 2 0
 4 7 0 3 0
 5 7 0 4 0
 6 9 0 5 0
 7 10 0 7 0
 8 12 1 8 0
 9 13 1 8 0
 10 13 1 10 0
 11 14 2 11 0
 12 15 2 11 0
 13 15 2 11 1
 14 15 2 11 1
 15 16 2 11 1
 16 16 3 12 1
 17 17 3 13 1
 18 17 3 14 1
 19 17 3 14 1
 20 17 3 14 1
 21 17 3 15 1
 22 17 4 16 1
 23 18 4 16 1
 24 18 4 16 1
 25 18 4 16 1
 26 18 4 16 1
 27 18 4 16 1
 28 18 4 16 1
 29 19 4 16 1
 30 19 4 16 1
 31 19 4 17 1
 32 19 4 17 1
 33 19 4 17 1
 34 19 4 17 1
 35 19 4 17 1
 36 20 4 17 1
 37 20 4 18 1
 38 20 4 18 1
 39 21 4 18 1
 40 22 4 18 1
 41 22 4 19 1
 42 22 4 19 1
 43 22 4 19 1
 44 22 4 19 1
 45 23 4 20 1
 46 23 4 20 1
 47 23 4 20 1
 48 23 4 20 1
 49 23 5 21 1
 50 23 5 21 1
 51 23 5 22 1
 52 23 5 22 1
 53 23 5 22 1
 54 23 5 22 1
 55 23 5 22 1
 56 23 5 22 1
 57 23 5 22 1
 58 23 5 22 1
 59 23 5 22 1
 60 23 5 22 1
 61 23 5 23 1
 62 23 5 23 1
 63 23 5 23 1
 64 23 5 23 1
 65 23 5 23 1
 66 23 5 23 1
 67 23 5 23 1
 68 23 5 23 1
 69 23 5 23 1
 70 23 5 23 1
 71 23 5 23 1
 72 24 5 23 1
 73 24 5 23 1
 74 24 5 23 1
 75 24 5 23 1
 76 24 5 23 1
 77 24 5 23 1
 78 24 5 23 1
 79 24 5 23 1
 80 24 5 23 1
 81 24 5 23 1
 82 24 5 23 1
 83 24 5 23 1
 84 24 5 23 1
 85 24 5 23 1
 86 24 5 23 1
 87 24 5 23 1
 88 24 5 23 1
 89 24 5 23 1
 90 24 5 24 1
 91 24 5 24 1
 92 24 5 24 1
 93 24 5 24 1
 94 24 5 24 1
 95 24 5 24 1
 96 24 5 24 1
 97 24 5 24 1
 98 24 5 25 1
 99 24 5 25 1
 100 24 5 25 1
