 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 1 0
 4 4 2 4 0
 5 7 3 6 0
 6 7 3 8 0
 7 7 3 9 0
 8 7 3 9 0
 9 8 3 9 0
 10 8 3 10 0
 11 9 3 10 0
 12 10 3 10 0
 13 10 4 10 0
 14 10 4 10 0
 15 11 4 11 0
 16 12 4 12 0
 17 12 4 12 0
 18 12 4 13 0
 19 13 4 13 0
 20 13 4 13 0
 21 13 4 13 0
 22 14 4 13 0
 23 15 4 13 0
 24 15 4 13 0
 25 15 4 13 0
 26 16 4 13 0
 27 17 4 13 0
 28 17 4 13 0
 29 17 4 13 0
 30 17 4 13 0
 31 17 4 13 0
 32 19 4 14 0
 33 20 4 14 0
 34 20 4 14 0
 35 20 4 14 0
 36 21 4 14 0
 37 23 4 14 0
 38 24 4 14 0
 39 24 4 14 0
 40 24 4 14 0
 41 24 4 14 0
 42 24 4 14 0
 43 24 4 14 0
 44 24 4 15 0
 45 24 4 15 0
 46 24 4 15 0
 47 24 4 15 0
 48 26 5 15 0
 49 26 5 15 0
 50 26 5 15 0
 51 26 5 15 0
 52 26 5 16 0
 53 27 5 16 0
 54 27 5 16 0
 55 28 5 16 0
 56 28 5 16 0
 57 28 5 16 0
 58 28 5 16 0
 59 28 6 17 0
 60 28 6 17 0
 61 28 6 17 0
 62 28 6 17 0
 63 28 6 17 0
 64 28 6 17 0
 65 28 6 17 0
 66 28 6 17 0
 67 28 6 17 0
 68 28 6 17 0
 69 29 6 17 0
 70 29 6 17 0
 71 29 7 17 0
 72 30 7 17 0
 73 30 7 17 0
 74 30 7 17 0
 75 30 9 17 0
 76 31 9 17 0
 77 31 9 17 0
 78 31 9 17 0
 79 31 9 17 0
 80 31 10 17 0
 81 31 10 17 0
 82 31 10 17 0
 83 31 10 17 0
 84 31 10 17 0
 85 31 10 17 0
 86 31 10 17 0
 87 31 10 17 0
 88 31 10 17 0
 89 32 10 17 0
 90 32 10 17 0
 91 32 10 17 0
 92 32 10 17 0
 93 32 10 17 0
 94 32 10 17 0
 95 32 10 18 0
 96 32 10 18 0
 97 32 10 18 0
 98 32 10 18 0
 99 32 10 18 0
 100 32 10 19 0
