 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 0 2 0
 5 6 0 3 0
 6 8 0 3 0
 7 10 0 4 0
 8 11 0 4 0
 9 12 0 6 0
 10 14 0 6 0
 11 14 0 7 0
 12 14 0 9 0
 13 14 0 9 0
 14 15 0 10 0
 15 17 0 10 0
 16 17 0 10 0
 17 17 0 11 0
 18 17 0 12 0
 19 18 0 13 0
 20 18 0 14 0
 21 18 0 14 0
 22 18 0 14 0
 23 19 0 14 0
 24 19 0 14 0
 25 20 0 15 0
 26 20 0 15 0
 27 21 0 15 0
 28 21 0 15 0
 29 21 0 15 0
 30 21 0 15 0
 31 21 0 15 0
 32 21 0 15 0
 33 21 0 15 0
 34 21 0 15 0
 35 21 0 15 0
 36 21 0 15 0
 37 21 0 15 0
 38 21 0 15 0
 39 21 0 15 0
 40 22 0 15 0
 41 22 0 15 0
 42 23 0 15 0
 43 23 0 15 0
 44 24 0 15 0
 45 25 0 15 0
 46 25 0 15 0
 47 26 0 15 0
 48 26 0 15 0
 49 27 0 15 0
 50 28 0 15 0
 51 28 0 15 0
 52 28 0 15 0
 53 28 0 15 0
 54 28 0 15 0
 55 28 0 15 0
 56 28 0 15 0
 57 28 0 15 0
 58 28 0 16 0
 59 29 0 16 0
 60 29 0 16 0
 61 30 0 16 0
 62 30 0 16 0
 63 30 0 16 0
 64 30 0 16 0
 65 30 0 16 0
 66 30 0 16 0
 67 30 0 16 0
 68 31 0 16 0
 69 31 0 16 0
 70 33 0 16 0
 71 33 0 16 0
 72 33 0 16 0
 73 33 0 16 0
 74 34 0 16 0
 75 35 0 16 0
 76 35 0 16 0
 77 36 0 16 0
 78 36 0 16 0
 79 36 0 16 0
 80 37 0 16 0
 81 37 0 16 0
 82 37 0 16 0
 83 37 0 16 0
 84 37 0 16 0
 85 37 0 16 0
 86 37 0 16 0
 87 37 0 16 0
 88 38 0 16 0
 89 39 0 16 0
 90 39 0 16 0
 91 39 0 16 0
 92 39 0 16 0
 93 39 0 16 0
 94 40 0 16 0
 95 40 0 16 0
 96 40 0 16 0
 97 40 0 16 0
 98 40 0 16 0
 99 40 0 16 0
 100 40 0 16 0
