 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 5 0 2 0
 5 6 0 2 0
 6 6 0 3 0
 7 8 0 6 0
 8 8 0 8 0
 9 9 0 9 0
 10 9 0 9 0
 11 9 0 10 1
 12 9 0 10 1
 13 10 0 10 1
 14 11 0 10 1
 15 12 0 10 1
 16 13 0 10 1
 17 13 0 10 1
 18 13 0 11 1
 19 15 0 11 1
 20 15 0 11 1
 21 15 0 13 1
 22 16 1 13 1
 23 16 1 13 1
 24 16 1 13 1
 25 17 1 13 1
 26 17 2 13 1
 27 18 2 13 1
 28 18 3 13 1
 29 18 3 13 1
 30 18 3 13 1
 31 18 3 13 1
 32 18 3 13 2
 33 18 3 13 2
 34 18 3 13 2
 35 18 3 13 2
 36 18 3 13 2
 37 19 3 13 2
 38 19 3 13 2
 39 19 3 13 2
 40 19 3 14 2
 41 19 3 15 2
 42 19 3 15 2
 43 21 3 15 2
 44 21 3 14 2
 45 21 3 14 2
 46 21 3 14 2
 47 21 3 14 2
 48 21 3 14 2
 49 21 3 14 2
 50 22 3 14 2
 51 22 3 14 2
 52 22 3 16 2
 53 22 3 16 2
 54 22 3 16 2
 55 22 4 16 2
 56 23 4 16 2
 57 23 4 16 2
 58 23 4 16 2
 59 23 4 16 2
 60 23 4 16 2
 61 23 4 16 2
 62 23 5 16 2
 63 23 5 16 2
 64 25 5 16 2
 65 25 5 16 2
 66 25 5 16 2
 67 25 5 16 2
 68 25 5 16 2
 69 25 5 16 2
 70 25 5 16 2
 71 25 5 16 2
 72 25 5 16 2
 73 25 5 16 2
 74 25 5 17 2
 75 25 5 17 2
 76 25 5 17 2
 77 26 5 17 2
 78 26 5 17 2
 79 26 5 17 2
 80 26 5 17 2
 81 26 5 17 2
 82 26 5 17 2
 83 26 5 17 2
 84 26 5 18 2
 85 26 5 18 2
 86 26 5 18 2
 87 26 5 18 2
 88 26 5 18 2
 89 26 5 18 2
 90 26 5 18 2
 91 26 5 18 2
 92 26 5 18 2
 93 26 5 18 2
 94 26 5 18 2
 95 26 5 18 2
 96 26 5 18 2
 97 26 5 18 2
 98 26 5 18 2
 99 26 5 18 2
 100 26 6 18 2
