 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 1 1
 6 8 0 2 1
 7 9 0 2 1
 8 10 0 2 1
 9 11 0 2 1
 10 12 0 2 1
 11 14 0 2 1
 12 15 0 2 1
 13 17 0 3 1
 14 17 0 5 1
 15 17 0 6 1
 16 18 0 6 1
 17 18 0 7 1
 18 19 0 8 1
 19 19 0 8 1
 20 20 0 8 1
 21 20 0 8 1
 22 20 0 8 1
 23 20 0 9 1
 24 21 0 9 1
 25 21 0 11 1
 26 21 0 11 1
 27 21 0 11 1
 28 21 0 12 1
 29 21 1 12 1
 30 21 1 12 1
 31 21 1 12 1
 32 22 1 12 1
 33 23 1 12 1
 34 23 1 12 1
 35 23 1 12 1
 36 23 1 13 1
 37 23 1 13 1
 38 23 1 13 1
 39 23 1 13 1
 40 23 1 13 1
 41 23 1 13 1
 42 23 1 14 1
 43 23 1 14 1
 44 24 1 14 1
 45 24 2 14 1
 46 24 2 14 1
 47 24 2 14 1
 48 24 2 14 1
 49 25 2 14 1
 50 25 2 14 1
 51 25 2 14 1
 52 26 2 14 1
 53 26 2 14 1
 54 26 2 15 1
 55 27 2 15 1
 56 28 2 15 1
 57 28 2 15 1
 58 28 2 15 1
 59 28 2 16 1
 60 28 2 17 1
 61 28 2 17 1
 62 28 2 17 1
 63 28 2 17 1
 64 28 2 17 1
 65 28 2 17 1
 66 28 2 17 1
 67 28 2 17 1
 68 28 2 17 1
 69 28 2 17 1
 70 28 2 17 1
 71 28 2 17 1
 72 28 2 17 1
 73 29 2 17 1
 74 30 2 17 1
 75 30 2 17 1
 76 30 2 18 1
 77 31 2 19 1
 78 31 2 19 1
 79 31 2 19 1
 80 31 2 19 1
 81 31 2 19 1
 82 31 2 19 1
 83 31 2 20 1
 84 31 2 20 1
 85 31 2 20 1
 86 32 2 20 1
 87 33 2 20 1
 88 33 2 20 1
 89 33 2 20 1
 90 33 2 20 1
 91 33 2 20 1
 92 33 2 20 1
 93 33 2 20 1
 94 33 2 20 1
 95 33 2 20 1
 96 33 2 20 1
 97 33 2 20 1
 98 34 2 20 1
 99 34 2 20 1
 100 34 2 20 1
