 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 1
 4 2 1 0 2
 5 3 2 1 2
 6 4 2 1 2
 7 4 2 1 2
 8 4 2 2 2
 9 7 3 5 2
 10 7 3 6 2
 11 8 3 6 2
 12 8 3 7 2
 13 8 3 8 2
 14 8 3 8 2
 15 8 3 9 2
 16 8 4 9 2
 17 8 4 9 2
 18 9 4 9 2
 19 9 4 9 2
 20 11 4 9 2
 21 12 4 9 2
 22 12 4 10 2
 23 12 5 11 2
 24 12 5 11 2
 25 13 5 11 2
 26 13 5 11 2
 27 14 5 11 2
 28 14 5 11 2
 29 15 5 11 2
 30 15 5 11 2
 31 16 5 11 2
 32 17 5 11 2
 33 17 5 11 2
 34 18 5 11 2
 35 19 5 11 2
 36 19 5 11 2
 37 19 5 11 2
 38 19 5 11 2
 39 19 5 11 2
 40 20 5 11 2
 41 20 5 11 2
 42 22 5 11 2
 43 22 5 11 2
 44 22 5 11 2
 45 23 5 11 2
 46 23 5 11 2
 47 24 5 11 2
 48 24 5 11 2
 49 24 5 11 2
 50 24 5 11 2
 51 25 5 11 2
 52 25 5 11 2
 53 25 5 12 2
 54 26 5 12 2
 55 26 5 12 2
 56 27 5 12 2
 57 27 5 12 2
 58 27 5 12 2
 59 29 5 12 2
 60 29 5 12 2
 61 29 5 12 2
 62 29 5 12 2
 63 29 5 12 2
 64 29 5 12 2
 65 29 5 12 2
 66 29 5 12 2
 67 29 5 12 2
 68 29 5 12 2
 69 31 5 12 2
 70 31 6 12 2
 71 31 6 13 2
 72 31 6 13 2
 73 31 7 13 2
 74 31 7 14 2
 75 32 7 14 2
 76 32 8 14 2
 77 32 8 14 2
 78 32 8 14 2
 79 32 8 14 2
 80 32 8 14 2
 81 32 8 14 2
 82 32 8 14 2
 83 32 8 14 2
 84 32 8 14 2
 85 32 8 15 2
 86 32 8 15 2
 87 33 8 15 2
 88 34 8 15 2
 89 35 8 15 2
 90 36 8 15 2
 91 36 8 15 2
 92 36 8 15 2
 93 36 8 15 2
 94 37 8 15 2
 95 37 8 15 2
 96 37 8 15 2
 97 37 8 15 2
 98 37 8 15 2
 99 37 8 15 2
 100 37 8 15 2
