 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 4 1 2 0
 6 5 1 2 0
 7 6 1 3 0
 8 6 1 4 0
 9 6 1 5 0
 10 8 1 7 0
 11 8 1 7 0
 12 8 1 9 0
 13 10 1 9 0
 14 11 1 10 0
 15 12 1 12 0
 16 13 1 13 0
 17 14 1 13 0
 18 14 2 13 0
 19 14 2 14 0
 20 14 2 15 0
 21 14 2 15 0
 22 14 2 15 0
 23 14 3 15 0
 24 14 4 15 0
 25 14 4 15 0
 26 14 4 15 0
 27 14 4 16 0
 28 14 4 16 0
 29 14 4 16 0
 30 15 4 16 0
 31 15 4 18 0
 32 15 4 18 0
 33 15 4 18 0
 34 15 4 18 0
 35 15 4 18 0
 36 16 4 18 0
 37 16 4 18 0
 38 16 4 18 0
 39 17 4 18 0
 40 17 5 18 0
 41 17 5 18 0
 42 17 5 18 0
 43 17 5 18 0
 44 17 5 18 0
 45 17 5 18 0
 46 18 5 18 0
 47 18 5 18 0
 48 18 5 18 0
 49 18 5 19 0
 50 18 5 19 0
 51 19 5 19 0
 52 19 5 19 0
 53 19 5 20 0
 54 19 5 20 0
 55 19 5 20 0
 56 19 5 20 0
 57 19 6 20 0
 58 19 6 20 0
 59 19 6 20 0
 60 20 6 21 0
 61 20 6 21 0
 62 21 6 21 0
 63 21 6 22 0
 64 21 6 22 0
 65 21 6 22 0
 66 21 7 22 0
 67 21 7 22 0
 68 22 7 23 0
 69 22 7 23 0
 70 22 7 23 0
 71 22 7 23 0
 72 22 7 23 0
 73 22 7 23 0
 74 22 7 23 0
 75 22 7 23 0
 76 23 7 23 0
 77 23 7 24 0
 78 23 7 24 0
 79 23 7 24 0
 80 23 7 24 0
 81 23 7 24 0
 82 23 7 24 0
 83 23 7 24 0
 84 23 7 24 0
 85 23 7 24 0
 86 23 7 24 0
 87 23 7 24 0
 88 23 7 24 0
 89 23 7 24 0
 90 23 7 24 0
 91 23 7 24 0
 92 23 7 24 0
 93 23 7 24 0
 94 23 7 24 0
 95 23 7 24 0
 96 23 7 24 0
 97 23 7 24 0
 98 23 7 24 0
 99 23 7 24 0
 100 23 7 24 0
