 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 4 0
 5 6 0 4 0
 6 7 0 5 0
 7 7 0 7 0
 8 8 1 8 0
 9 8 1 9 0
 10 9 1 10 0
 11 9 1 11 0
 12 10 1 13 0
 13 10 1 16 0
 14 10 1 17 0
 15 10 1 19 0
 16 10 1 19 0
 17 10 1 19 0
 18 11 1 19 0
 19 11 1 19 0
 20 12 1 19 0
 21 12 1 21 0
 22 12 1 22 0
 23 12 1 23 0
 24 12 1 23 0
 25 12 1 23 0
 26 14 2 23 0
 27 14 2 23 0
 28 14 2 23 0
 29 14 2 23 0
 30 14 2 23 0
 31 16 2 23 0
 32 16 2 23 0
 33 17 2 23 0
 34 17 2 23 0
 35 17 2 23 0
 36 17 2 23 0
 37 17 2 23 0
 38 17 2 23 0
 39 17 2 23 0
 40 17 2 23 0
 41 17 2 23 0
 42 18 3 24 0
 43 18 3 24 0
 44 18 3 24 0
 45 18 4 24 0
 46 18 4 24 0
 47 18 4 24 0
 48 18 4 24 0
 49 19 4 24 0
 50 19 4 24 0
 51 19 4 24 0
 52 19 4 24 0
 53 19 4 24 0
 54 19 4 24 0
 55 19 4 24 1
 56 19 4 24 1
 57 19 4 24 1
 58 19 4 25 1
 59 19 4 25 1
 60 19 4 25 2
 61 19 4 25 2
 62 19 4 25 2
 63 19 4 25 2
 64 19 4 25 2
 65 19 4 25 2
 66 19 4 25 2
 67 19 4 25 2
 68 19 4 25 2
 69 19 4 25 2
 70 19 4 25 2
 71 19 4 25 2
 72 19 4 25 2
 73 19 4 25 2
 74 19 4 25 2
 75 19 4 25 2
 76 19 4 25 2
 77 19 4 25 2
 78 19 4 25 2
 79 19 4 25 2
 80 19 4 25 2
 81 19 4 26 2
 82 19 4 27 2
 83 19 4 28 2
 84 19 4 28 2
 85 19 4 28 2
 86 19 4 28 2
 87 19 4 28 2
 88 19 4 28 2
 89 19 4 28 2
 90 19 4 28 3
 91 19 4 28 3
 92 19 4 28 3
 93 19 4 28 3
 94 19 4 28 3
 95 19 4 28 3
 96 19 4 28 3
 97 19 4 28 3
 98 19 4 28 3
 99 19 4 28 3
 100 19 4 28 3
