 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 1
 3 0 1 1 1
 4 0 1 2 1
 5 1 1 3 1
 6 2 1 5 1
 7 2 1 7 1
 8 2 1 7 2
 9 4 1 7 2
 10 4 1 8 2
 11 6 1 8 2
 12 7 1 9 2
 13 8 1 9 2
 14 8 1 9 2
 15 8 1 9 2
 16 8 1 9 2
 17 9 1 9 2
 18 9 1 10 2
 19 9 1 12 2
 20 9 1 13 2
 21 10 1 13 2
 22 11 1 13 2
 23 12 1 13 2
 24 15 1 13 2
 25 15 1 14 2
 26 16 1 15 3
 27 16 1 15 3
 28 16 1 16 3
 29 17 1 16 3
 30 17 1 16 3
 31 17 1 16 3
 32 17 1 18 3
 33 17 1 18 3
 34 17 1 18 3
 35 16 1 19 3
 36 16 1 20 3
 37 16 1 20 3
 38 16 1 20 3
 39 17 1 20 3
 40 17 1 21 3
 41 17 1 22 3
 42 17 2 22 3
 43 17 2 22 3
 44 17 2 22 3
 45 17 2 22 3
 46 18 2 22 3
 47 18 2 22 3
 48 19 2 22 3
 49 20 2 22 3
 50 20 2 22 3
 51 20 2 22 3
 52 21 2 22 3
 53 21 2 22 3
 54 21 2 23 3
 55 21 2 23 3
 56 21 2 23 3
 57 23 2 23 3
 58 23 2 23 3
 59 23 2 23 3
 60 23 2 23 3
 61 23 2 23 3
 62 23 2 23 3
 63 23 2 23 3
 64 24 2 23 3
 65 24 2 23 3
 66 24 2 23 3
 67 24 2 23 3
 68 24 2 23 3
 69 25 2 23 3
 70 25 2 23 3
 71 25 2 23 3
 72 25 2 23 3
 73 25 2 23 3
 74 25 2 23 3
 75 25 2 23 3
 76 26 2 23 3
 77 26 2 23 3
 78 26 2 23 3
 79 26 2 24 3
 80 26 2 24 3
 81 26 2 24 3
 82 26 2 24 3
 83 26 2 24 3
 84 27 2 24 3
 85 27 2 24 3
 86 27 2 24 3
 87 27 2 25 3
 88 27 2 25 3
 89 27 2 25 3
 90 27 2 25 3
 91 27 2 25 3
 92 27 2 25 3
 93 28 2 25 3
 94 28 2 25 3
 95 28 2 25 3
 96 28 2 25 3
 97 28 2 25 3
 98 28 2 25 3
 99 29 2 25 3
 100 29 2 25 3
