 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 9 0 0 0
 6 11 0 2 0
 7 13 0 3 0
 8 13 0 4 0
 9 13 0 5 0
 10 13 0 5 0
 11 15 0 5 0
 12 16 0 5 0
 13 17 0 5 0
 14 18 0 5 0
 15 19 0 5 0
 16 21 0 7 0
 17 21 0 8 0
 18 21 0 8 0
 19 21 0 8 0
 20 21 0 10 0
 21 22 0 11 0
 22 23 0 11 0
 23 24 0 11 0
 24 25 0 11 0
 25 25 0 12 0
 26 26 0 12 0
 27 26 0 12 0
 28 28 0 12 0
 29 29 0 12 0
 30 29 0 12 0
 31 29 0 12 0
 32 31 0 12 0
 33 31 0 13 0
 34 31 0 13 0
 35 31 0 13 0
 36 32 0 14 0
 37 32 0 15 0
 38 32 0 15 0
 39 33 0 15 0
 40 33 0 15 0
 41 33 0 15 0
 42 33 0 15 0
 43 33 0 15 0
 44 33 0 15 0
 45 33 0 15 0
 46 33 0 15 0
 47 33 0 15 0
 48 34 0 15 0
 49 34 0 15 0
 50 34 0 15 0
 51 34 0 15 0
 52 34 0 15 0
 53 34 0 15 0
 54 34 0 15 0
 55 34 0 15 0
 56 34 0 15 0
 57 34 0 15 0
 58 34 0 15 0
 59 34 0 16 0
 60 34 0 16 0
 61 34 0 16 0
 62 34 0 16 0
 63 34 0 17 0
 64 34 0 17 0
 65 34 0 17 0
 66 34 0 17 0
 67 34 0 17 0
 68 34 0 17 0
 69 34 0 18 0
 70 34 0 18 0
 71 34 0 18 0
 72 35 0 18 0
 73 35 0 18 0
 74 35 0 18 0
 75 37 0 18 0
 76 37 0 18 0
 77 37 0 18 0
 78 37 0 18 0
 79 37 0 18 0
 80 37 0 18 0
 81 37 0 18 0
 82 37 0 18 0
 83 37 0 18 0
 84 38 0 18 0
 85 38 0 18 0
 86 38 0 18 0
 87 38 1 18 0
 88 40 1 18 0
 89 40 1 18 0
 90 40 1 18 0
 91 40 1 18 0
 92 40 1 18 0
 93 40 1 18 0
 94 40 1 19 0
 95 40 1 19 0
 96 40 1 19 0
 97 40 1 19 0
 98 40 1 19 0
 99 40 1 19 0
 100 42 1 19 0
