 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 4 3 0
 4 5 4 7 0
 5 6 5 8 0
 6 8 5 8 0
 7 9 5 9 0
 8 9 5 10 0
 9 10 5 10 0
 10 10 6 10 0
 11 10 6 10 0
 12 12 6 10 0
 13 12 6 10 0
 14 12 6 11 0
 15 12 6 11 0
 16 13 6 11 0
 17 14 7 12 0
 18 14 7 13 0
 19 14 7 13 0
 20 14 7 13 0
 21 14 7 13 0
 22 14 7 13 0
 23 14 7 13 0
 24 15 7 13 0
 25 15 7 13 0
 26 15 7 14 0
 27 15 7 14 0
 28 15 7 14 0
 29 15 7 14 0
 30 15 7 14 0
 31 15 7 14 0
 32 16 7 14 0
 33 16 7 14 0
 34 16 7 14 0
 35 16 7 14 0
 36 16 7 16 0
 37 16 7 16 0
 38 16 7 17 0
 39 16 7 19 0
 40 16 7 19 0
 41 16 7 20 0
 42 16 7 21 0
 43 16 7 21 0
 44 17 7 21 0
 45 17 7 21 0
 46 17 7 21 0
 47 17 8 21 0
 48 17 8 21 0
 49 17 8 21 0
 50 18 8 22 0
 51 18 8 22 0
 52 18 8 22 0
 53 18 8 22 0
 54 18 8 22 0
 55 18 8 22 0
 56 18 8 22 0
 57 18 8 22 0
 58 18 8 22 0
 59 19 8 22 0
 60 19 8 22 0
 61 19 8 22 0
 62 19 8 22 0
 63 19 8 22 0
 64 20 8 22 0
 65 21 8 22 0
 66 21 8 22 0
 67 21 8 22 0
 68 21 8 22 0
 69 21 8 22 0
 70 21 8 22 0
 71 21 8 22 0
 72 21 8 22 0
 73 21 8 22 0
 74 21 8 22 0
 75 21 8 22 0
 76 21 8 22 0
 77 21 8 22 0
 78 21 8 22 0
 79 20 8 22 0
 80 20 8 22 0
 81 20 8 22 0
 82 20 8 22 0
 83 20 8 22 0
 84 20 8 23 0
 85 20 8 23 0
 86 20 8 23 0
 87 20 8 23 0
 88 20 8 23 0
 89 20 8 23 0
 90 20 8 23 0
 91 20 8 23 0
 92 20 8 23 0
 93 20 8 23 0
 94 20 8 23 0
 95 20 8 23 0
 96 20 8 23 0
 97 21 8 23 0
 98 21 8 23 0
 99 21 8 23 0
 100 21 8 23 0
