 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 0 0
 4 5 1 2 0
 5 7 1 3 0
 6 8 1 4 0
 7 8 2 4 0
 8 8 2 7 0
 9 8 2 7 0
 10 8 2 8 0
 11 9 2 9 0
 12 9 2 9 0
 13 9 2 9 0
 14 10 2 10 0
 15 11 2 10 0
 16 11 2 11 0
 17 11 2 12 0
 18 11 2 13 0
 19 11 3 13 0
 20 11 4 14 0
 21 11 4 15 0
 22 11 4 15 0
 23 11 5 15 0
 24 11 5 16 0
 25 11 5 16 0
 26 12 6 16 0
 27 12 6 16 0
 28 12 7 16 0
 29 12 7 16 0
 30 12 7 16 0
 31 12 7 17 0
 32 13 8 18 0
 33 13 8 18 0
 34 13 8 18 0
 35 14 8 18 0
 36 15 8 18 0
 37 15 8 18 0
 38 15 8 18 0
 39 15 8 19 0
 40 15 8 19 0
 41 15 8 19 0
 42 15 8 19 0
 43 15 8 19 0
 44 15 8 19 0
 45 15 8 19 0
 46 15 8 19 0
 47 15 8 19 0
 48 15 8 19 0
 49 15 8 19 0
 50 15 8 19 0
 51 15 8 19 0
 52 16 8 19 0
 53 16 8 19 0
 54 16 8 19 0
 55 17 8 19 0
 56 17 8 19 0
 57 17 8 19 0
 58 17 8 19 0
 59 17 8 19 0
 60 17 8 19 0
 61 17 8 19 0
 62 18 8 19 0
 63 18 8 19 0
 64 18 8 20 0
 65 19 8 20 0
 66 19 8 21 0
 67 19 8 21 0
 68 19 8 21 0
 69 19 8 21 0
 70 19 8 21 0
 71 19 8 21 0
 72 19 8 21 0
 73 20 8 21 0
 74 20 8 21 0
 75 20 8 21 0
 76 20 8 21 0
 77 20 9 21 0
 78 20 9 21 0
 79 20 9 21 0
 80 21 9 21 0
 81 21 9 21 0
 82 21 9 21 0
 83 21 9 21 0
 84 22 9 22 0
 85 22 9 22 0
 86 22 9 22 0
 87 22 9 22 0
 88 22 9 22 0
 89 22 9 22 0
 90 22 10 22 0
 91 22 10 22 0
 92 22 10 22 0
 93 22 10 22 0
 94 22 10 22 0
 95 22 10 22 0
 96 22 10 22 0
 97 22 10 22 0
 98 22 10 22 0
 99 22 10 22 0
 100 22 10 22 0
